gi,ei,dsc,def_id,team_id,player_name,year
0022500557,408,MISS Thompson 15' Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500557,412,MISS Smith Jr. 10' Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500557,537,Sengun 3' Driving Layup (16 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500557,27,MISS Smith Jr. 4' Turnaround Fadeaway Shot,201942,1610612758,DeMar DeRozan,2026
0022500557,59,MISS Smith Jr. 11' Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500557,200,MISS Okogie 5' Driving Layup,201942,1610612758,DeMar DeRozan,2026
0022500557,214,MISS Finney-Smith 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500557,268,Smith Jr. 10' Running Pull-Up Jump Shot (6 PTS) (Holiday 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500557,377,MISS Sengun 3' Layup,201942,1610612758,DeMar DeRozan,2026
0022500557,684,Durant 27' 3PT Jump Shot (23 PTS) (Thompson 6 AST),201942,1610612758,DeMar DeRozan,2026
