gi,ei,dsc,def_id,team_id,player_name,year
0022500345,11,MISS Buzelis 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500345,43,Vucevic 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST),1630643,1610612754,Jay Huff,2026
0022500345,62,MISS Terry 12' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500345,71,MISS Vucevic 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500345,85,MISS Giddey 2' Running Finger Roll Layup,1630643,1610612754,Jay Huff,2026
0022500345,243,MISS Giddey 2' Driving Reverse Layup,1630643,1610612754,Jay Huff,2026
0022500345,270,Miller 6' Turnaround Hook Shot (4 PTS) (Phillips 1 AST),1630643,1610612754,Jay Huff,2026
0022500345,360,MISS Williams 1' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500345,370,Vucevic 5' Turnaround Hook Shot (5 PTS) (Buzelis 2 AST),1630643,1610612754,Jay Huff,2026
0022500345,523,MISS Vucevic 7' Turnaround Hook Shot,1630643,1610612754,Jay Huff,2026
0022500345,535,MISS Terry 25' 3PT Running Jump Shot,1630643,1610612754,Jay Huff,2026
0022500345,549,MISS Vucevic 3' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500345,599,MISS Collins 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500345,612,Collins Putback Layup (8 PTS),1630643,1610612754,Jay Huff,2026
0022500345,623,MISS Williams 1' Running Dunk,1630643,1610612754,Jay Huff,2026
0022500345,138,Mathurin 5' Pullup Jump Shot (7 PTS),1628975,1610612741,Jevon Carter,2026
0022500345,160,MISS Mathurin 1' Running Layup,1628975,1610612741,Jevon Carter,2026
0022500345,415,Thompson 16' Turnaround Jump Shot (11 PTS) (Mathurin 3 AST),1628975,1610612741,Jevon Carter,2026
0022500345,598,Siakam 25' 3PT Pullup Jump Shot (36 PTS),1628975,1610612741,Jevon Carter,2026
0022500345,210,Buzelis 2' Driving Finger Roll Layup (12 PTS),1642277,1610612754,Johnny Furphy,2026
0022500345,219,Miller 6' Driving Floating Jump Shot (2 PTS) (Buzelis 1 AST),1642277,1610612754,Johnny Furphy,2026
0022500345,432,White 1' Driving Layup (19 PTS),1642277,1610612754,Johnny Furphy,2026
0022500345,437,MISS White 28' 3PT Running Pull-Up Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500345,453,MISS Carter 24' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500345,36,Nembhard 25' 3PT Pullup Jump Shot (3 PTS) (Mathurin 1 AST),1641763,1610612741,Julian Phillips,2026
0022500345,202,MISS Thompson 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500345,237,MISS Siakam 1' Running Layup,1641763,1610612741,Julian Phillips,2026
0022500345,419,MISS Furphy 6' Turnaround Fadeaway Shot,1641763,1610612741,Julian Phillips,2026
0022500345,430,MISS McConnell 7' Driving Floating Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500345,455,MISS Furphy 3PT Running Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500345,18,Huff Driving Finger Roll Layup (2 PTS) (Nembhard 1 AST),1630581,1610612741,Josh Giddey,2026
0022500345,41,MISS Walker 24' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500345,54,MISS Nembhard 27' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500345,61,Nembhard Running Dunk (5 PTS),1630581,1610612741,Josh Giddey,2026
0022500345,75,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500345,98,Walker 24' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),1630581,1610612741,Josh Giddey,2026
0022500345,111,Jackson Running Layup (4 PTS) (Nembhard 5 AST),1630581,1610612741,Josh Giddey,2026
0022500345,122,Nembhard 1' Driving Finger Roll Layup (7 PTS),1630581,1610612741,Josh Giddey,2026
0022500345,125,Mathurin 24' 3PT Step Back Jump Shot (5 PTS),1630581,1610612741,Josh Giddey,2026
0022500345,211,MISS Siakam 12' Turnaround Fadeaway Shot,1630581,1610612741,Josh Giddey,2026
0022500345,217,MISS Nembhard 2' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500345,253,MISS Mathurin 25' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500345,307,Huff Driving Finger Roll Layup (4 PTS) (Nembhard 6 AST),1630581,1610612741,Josh Giddey,2026
0022500345,354,Siakam Tip Layup Shot (21 PTS),1630581,1610612741,Josh Giddey,2026
0022500345,357,Huff 1' Running Reverse Dunk Shot (6 PTS) (Mathurin 2 AST),1630581,1610612741,Josh Giddey,2026
0022500345,368,Huff 26' 3PT Running Jump Shot (9 PTS) (Nembhard 7 AST),1630581,1610612741,Josh Giddey,2026
0022500345,484,Nembhard 1' Driving Finger Roll Layup (13 PTS),1630581,1610612741,Josh Giddey,2026
0022500345,490,Nembhard 15' Pullup Jump Shot (15 PTS),1630581,1610612741,Josh Giddey,2026
0022500345,509,Mathews 26' 3PT Jump Shot (3 PTS) (Furphy 1 AST),1630581,1610612741,Josh Giddey,2026
0022500345,658,Bradley 1' Cutting Layup Shot (2 PTS) (Thompson 3 AST),1642950,1610612741,Lachlan Olbrich,2026
0022500345,24,Buzelis 3' Driving Finger Roll Layup (2 PTS),1627783,1610612754,Pascal Siakam,2026
0022500345,226,Phillips 3PT Jump Shot (3 PTS) (Giddey 4 AST),1627783,1610612754,Pascal Siakam,2026
0022500345,251,MISS Buzelis 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500345,317,White 2' Driving Layup (13 PTS),1627783,1610612754,Pascal Siakam,2026
0022500345,381,Williams 7' Turnaround Fadeaway (5 PTS) (Collins 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500345,434,White 13' Pullup Jump Shot (21 PTS),1627783,1610612754,Pascal Siakam,2026
0022500345,437,MISS White 28' 3PT Running Pull-Up Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500345,440,MISS Carter 25' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500345,442,Carter 25' 3PT Step Back Jump Shot (12 PTS) (White 5 AST),1627783,1610612754,Pascal Siakam,2026
0022500345,539,MISS Giddey 10' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500345,634,MISS White 1' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500345,14,MISS Mathews 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500345,83,MISS Walker 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500345,191,Siakam 3PT Jump Shot (7 PTS) (Thompson 1 AST),202696,1610612741,Nikola Vučević,2026
0022500345,217,MISS Nembhard 2' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500345,276,Siakam 26' 3PT Jump Shot (12 PTS) (Thompson 2 AST),202696,1610612741,Nikola Vučević,2026
0022500345,288,MISS Mathurin 24' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500345,307,Huff Driving Finger Roll Layup (4 PTS) (Nembhard 6 AST),202696,1610612741,Nikola Vučević,2026
0022500345,322,MISS Nembhard 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500345,352,MISS Siakam 7' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500345,354,Siakam Tip Layup Shot (21 PTS),202696,1610612741,Nikola Vučević,2026
0022500345,364,MISS Mathurin 7' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500345,372,Siakam 14' Turnaround Fadeaway (23 PTS),202696,1610612741,Nikola Vučević,2026
0022500345,533,MISS Nembhard 27' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500345,9,MISS Siakam 9' Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500345,18,Huff Driving Finger Roll Layup (2 PTS) (Nembhard 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500345,25,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500345,45,Mathurin 1' Driving Reverse Layup (2 PTS) (Nembhard 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500345,299,Siakam 14' Pullup Jump Shot (14 PTS),1641824,1610612741,Matas Buzelis,2026
0022500345,497,MISS Furphy 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500345,521,MISS Nembhard 15' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500345,553,Mathurin 3PT Jump Shot (23 PTS) (Huff 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500345,576,Mathurin 24' 3PT Jump Shot (26 PTS) (Huff 5 AST),1641824,1610612741,Matas Buzelis,2026
