gi,ei,dsc,def_id,team_id,player_name,year
0022501074,148,MISS Henderson 26' 3PT Pullup Jump Shot,1642358,1610612742,AJ Johnson,2026
0022501074,152,MISS Holiday 3' Driving Hook Shot,1642358,1610612742,AJ Johnson,2026
0022501074,471,Avdija 1' Running Layup (15 PTS),1642358,1610612742,AJ Johnson,2026
0022501074,503,MISS Henderson 6' Turnaround Jump Shot,1642358,1610612742,AJ Johnson,2026
0022501074,134,MISS Holiday 7' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022501074,159,MISS Camara 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022501074,276,MISS Camara 28' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022501074,317,Avdija 12' Driving Floating Jump Shot (8 PTS) (Camara 2 AST),1630314,1610612742,Brandon Williams,2026
0022501074,464,MISS Camara 1' Cutting Dunk Shot,1630314,1610612742,Brandon Williams,2026
0022501074,704,MISS Holiday 25' 3PT Step Back Jump Shot,1630314,1610612742,Brandon Williams,2026
0022501071,20,Barnes 16' Pullup Jump Shot (2 PTS),1629627,1610612740,Zion Williamson,2026
0022501071,62,Poeltl 1' Cutting Layup Shot (4 PTS) (Barrett 3 AST),1629627,1610612740,Zion Williamson,2026
0022501071,272,MISS Murray-Boyles Putback Layup,1629627,1610612740,Zion Williamson,2026
0022501071,301,MISS Ingram 19' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501071,317,Poeltl 1' Cutting Layup Shot (6 PTS) (Barnes 7 AST),1629627,1610612740,Zion Williamson,2026
0022501071,353,Ingram 26' 3PT Pullup Jump Shot (11 PTS) (Poeltl 3 AST),1629627,1610612740,Zion Williamson,2026
0022501071,431,MISS Shead 28' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501071,458,Barrett 3PT Jump Shot (18 PTS) (Mamukelashvili 1 AST),1629627,1610612740,Zion Williamson,2026
0022501071,599,MISS Barrett 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501071,658,MISS Barnes 12' Turnaround Fadeaway Shot,1629627,1610612740,Zion Williamson,2026
0022501074,28,MISS Flagg 20' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501074,36,MISS Marshall 13' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501074,50,Marshall 2' Driving Layup (2 PTS),1630166,1610612757,Deni Avdija,2026
0022501074,86,MISS Christie 27' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501074,247,Marshall 8' Pullup Jump Shot (8 PTS) (Nembhard 1 AST),1630166,1610612757,Deni Avdija,2026
0022501074,273,Avdija BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2026
0022501074,460,Avdija BLOCK (2 BLK),1630166,1610612757,Deni Avdija,2026
0022501074,469,MISS Williams 4' Driving Finger Roll Layup,1630166,1610612757,Deni Avdija,2026
0022501074,564,MISS Christie 24' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501074,652,MISS Marshall 4' Driving Floating Bank Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501074,7,MISS Washington 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501074,26,Flagg 6' Driving Floating Jump Shot (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022501074,32,MISS Christie 18' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501074,41,Flagg 1' Driving Dunk (6 PTS) (Marshall 1 AST),1642270,1610612757,Donovan Clingan,2026
0022501074,46,MISS Powell 3' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022501074,76,MISS Washington 11' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501074,88,Bagley III 1' Putback Layup (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022501074,92,Christie 3PT Running Jump Shot (3 PTS) (Marshall 3 AST),1642270,1610612757,Donovan Clingan,2026
0022501074,283,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022501074,295,Marshall 8' Driving Floating Jump Shot (12 PTS) (Bagley III 2 AST),1642270,1610612757,Donovan Clingan,2026
0022501074,356,MISS Washington 1' Driving Reverse Layup,1642270,1610612757,Donovan Clingan,2026
0022501074,382,MISS Flagg 5' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022501074,388,Washington 2' Driving Layup (5 PTS) (Powell 3 AST),1642270,1610612757,Donovan Clingan,2026
0022501074,406,Marshall 1' Layup (14 PTS),1642270,1610612757,Donovan Clingan,2026
0022501074,428,MISS Flagg 9' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501074,432,Bagley III 3PT Jump Shot (14 PTS) (Thompson 2 AST),1642270,1610612757,Donovan Clingan,2026
0022501074,505,Bagley III 25' 3PT Jump Shot (21 PTS) (Johnson 1 AST),1642270,1610612757,Donovan Clingan,2026
0022501074,568,Powell 2' Running Layup (4 PTS) (Flagg 2 AST),1642270,1610612757,Donovan Clingan,2026
0022501074,579,MISS Flagg 9' Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501074,667,MISS Flagg 18' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501074,675,MISS Bagley III 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501074,679,Bagley III 1' Cutting Layup Shot (24 PTS) (Williams 4 AST),1642270,1610612757,Donovan Clingan,2026
0022501074,691,Bagley III Driving Reverse Dunk Shot (26 PTS) (Williams 5 AST),1642270,1610612757,Donovan Clingan,2026
