gi,ei,dsc,def_id,team_id,player_name,year
0022500556,144,MISS McCollum 8' Driving Floating Jump Shot,1642954,1610612744,Will Richard,2026
0022500556,298,Johnson 6' Cutting Dunk Shot (13 PTS) (McCollum 2 AST),1642954,1610612744,Will Richard,2026
0022500556,492,MISS McCollum 24' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500548,32,Black 10' Turnaround Fadeaway (2 PTS),1631121,1610612740,Bryce McGowens,2026
0022500548,49,MISS Bane 25' 3PT Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500548,53,Black 12' Jump Shot (4 PTS) (Bane 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500548,76,MISS Penda 5' Driving Floating Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500548,78,Bitadze Tip Layup Shot (4 PTS),1631121,1610612740,Bryce McGowens,2026
0022500548,209,MISS Bane 26' 3PT Step Back Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500548,229,MISS Banchero 1' Driving Layup,1631121,1610612740,Bryce McGowens,2026
0022500548,231,Banchero Tip Layup Shot (7 PTS),1631121,1610612740,Bryce McGowens,2026
0022500548,245,Black 20' Pullup Jump Shot (7 PTS),1631121,1610612740,Bryce McGowens,2026
0022500548,349,Bitadze Tip Dunk Shot (8 PTS),1631121,1610612740,Bryce McGowens,2026
0022500548,368,Bane 4' Driving Layup (15 PTS),1631121,1610612740,Bryce McGowens,2026
0022500548,551,Bane 2' Driving Layup (17 PTS),1631121,1610612740,Bryce McGowens,2026
0022500548,560,Black 1' Running Layup (21 PTS),1631121,1610612740,Bryce McGowens,2026
0022500548,625,Bane 6' Driving Floating Jump Shot (21 PTS),1631121,1610612740,Bryce McGowens,2026
0022500548,627,MISS Banchero 15' Turnaround Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500548,631,MISS Banchero 4' Hook Shot,1631121,1610612740,Bryce McGowens,2026
0022500548,13,MISS Fears 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500548,30,MISS Murphy III 30' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500548,44,Fears 3' Running Layup (2 PTS) (Murphy III 1 AST),1630217,1610612753,Desmond Bane,2026
0022500548,507,MISS Peavy 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500548,532,Williamson 10' Pullup Jump Shot (20 PTS),1630217,1610612753,Desmond Bane,2026
0022500548,577,McGowens 26' 3PT Step Back Jump Shot (6 PTS),1630217,1610612753,Desmond Bane,2026
