gi,ei,dsc,def_id,team_id,player_name,year
0022501059,9,Johnson 3PT Jump Shot (3 PTS) (Braun 1 AST),1631108,1610612742,Max Christie,2026
0022501059,18,Johnson 14' Pullup Jump Shot (5 PTS) (Jokic 1 AST),1631108,1610612742,Max Christie,2026
0022501059,284,Murray 25' 3PT Running Pull-Up Jump Shot (23 PTS) (Jokic 10 AST),1631108,1610612742,Max Christie,2026
0022501059,323,Jokic 6' Driving Floating Jump Shot (9 PTS) (Braun 3 AST),1631108,1610612742,Max Christie,2026
0022501059,420,Murray 27' 3PT Running Jump Shot (36 PTS) (Braun 4 AST),1631108,1610612742,Max Christie,2026
0022501059,454,MISS Murray 9' Turnaround Fadeaway Shot,1631108,1610612742,Max Christie,2026
0022501059,592,Murray 3' Driving Finger Roll Layup (45 PTS),1631108,1610612742,Max Christie,2026
0022501059,602,MISS Murray 25' 3PT Step Back Jump Shot,1631108,1610612742,Max Christie,2026
0022501059,606,Murray 2' Running Layup (47 PTS) (Jokic 18 AST),1631108,1610612742,Max Christie,2026
0022501059,631,MISS Murray 1' Driving Reverse Layup,1631108,1610612742,Max Christie,2026
0022501059,44,Murray 26' 3PT Step Back Jump Shot (5 PTS) (Jokic 3 AST),1630230,1610612742,Naji Marshall,2026
0022501059,48,MISS Braun 8' Running Pull-Up Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501059,50,Braun Tip Layup Shot (2 PTS),1630230,1610612742,Naji Marshall,2026
0022501059,56,MISS Johnson 27' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501059,201,MISS Watson 25' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501059,245,Murray 2' Reverse Layup (20 PTS) (Jokic 8 AST),1630230,1610612742,Naji Marshall,2026
0022501059,312,MISS Braun 2' Layup,1630230,1610612742,Naji Marshall,2026
0022501059,381,Braun 1' Alley Oop Dunk (6 PTS) (Jokic 13 AST),1630230,1610612742,Naji Marshall,2026
0022501059,612,MISS Brown 1' Cutting Finger Roll Layup Shot,1630230,1610612742,Naji Marshall,2026
0022501059,621,MISS Braun 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501059,631,MISS Murray 1' Driving Reverse Layup,1630230,1610612742,Naji Marshall,2026
0022501059,38,MISS Flagg 10' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2026
0022501059,54,MISS Bagley III 7' Driving Hook Shot,203999,1610612743,Nikola Jokić,2026
0022501059,108,MISS Bagley III 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501059,126,MISS Williams 13' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501059,234,MISS Bagley III Tip Layup Shot,203999,1610612743,Nikola Jokić,2026
0022501059,238,MISS Nembhard 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501059,269,Marshall 6' Fadeaway Jumper (9 PTS) (Middleton 3 AST),203999,1610612743,Nikola Jokić,2026
0022501059,286,Marshall 11' Pullup Jump Shot (11 PTS) (Washington 1 AST),203999,1610612743,Nikola Jokić,2026
0022501059,289,MISS Washington 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501059,388,MISS Washington 1' Alley Oop Dunk,203999,1610612743,Nikola Jokić,2026
0022501059,452,Bagley III 2' Alley Oop Dunk (7 PTS) (Middleton 4 AST),203999,1610612743,Nikola Jokić,2026
0022501059,465,Middleton 18' Pullup Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2026
0022501059,473,MISS Williams 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501059,477,MISS Middleton 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501059,503,Powell 2' Cutting Finger Roll Layup Shot (7 PTS) (Williams 4 AST),203999,1610612743,Nikola Jokić,2026
0022501059,611,Flagg 13' Pullup Jump Shot (21 PTS),203999,1610612743,Nikola Jokić,2026
0022501059,628,MISS Bagley III 2' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022501059,659,Washington 1' Cutting Dunk Shot (19 PTS) (Williams 6 AST),203999,1610612743,Nikola Jokić,2026
0022501059,664,MISS Marshall 4' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501059,691,Flagg 3' Driving Bank Hook Shot (23 PTS),203999,1610612743,Nikola Jokić,2026
0022501059,100,MISS Washington 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022501059,104,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Bagley III 1 AST),1631212,1610612743,Peyton Watson,2026
0022501059,147,MISS Williams 27' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022501059,184,MISS Washington 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022501059,203,Poulakidas 3PT Running Jump Shot (3 PTS) (Flagg 4 AST),1631212,1610612743,Peyton Watson,2026
0022501059,456,Williams 3' Running Layup (6 PTS),1631212,1610612743,Peyton Watson,2026
0022501059,481,Thompson 13' Turnaround Jump Shot (8 PTS) (Middleton 5 AST),1631212,1610612743,Peyton Watson,2026
0022501059,540,Washington 8' Jump Bank Shot (11 PTS) (Nembhard 2 AST),1631212,1610612743,Peyton Watson,2026
0022501059,556,MISS Washington 10' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022501059,566,Washington 2' Reverse Layup (15 PTS) (Flagg 6 AST),1631212,1610612743,Peyton Watson,2026
0022501059,662,MISS Marshall 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022501059,670,MISS Flagg 7' Driving Floating Bank Jump Shot,1631212,1610612743,Peyton Watson,2026
0022501059,706,Flagg 17' Pullup Jump Shot (26 PTS) (Marshall 3 AST),1631212,1610612743,Peyton Watson,2026
0022501059,716,MISS Marshall 2' Driving Finger Roll Layup,1631212,1610612743,Peyton Watson,2026
0022501059,12,MISS Murray 26' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501059,63,Murray 19' Step Back Jump Shot (7 PTS) (Jokic 4 AST),1629023,1610612742,P.J. Washington,2026
0022501059,67,MISS Jokic 3' Finger Roll Layup,1629023,1610612742,P.J. Washington,2026
0022501059,83,Murray 25' 3PT Jump Shot (10 PTS) (Watson 1 AST),1629023,1610612742,P.J. Washington,2026
0022501059,98,Murray Running Layup (12 PTS) (Hardaway Jr. 1 AST),1629023,1610612742,P.J. Washington,2026
0022501059,183,Watson 1' Driving Layup (4 PTS),1629023,1610612742,P.J. Washington,2026
0022501059,317,MISS Jokic 27' 3PT Fadeaway Jumper,1629023,1610612742,P.J. Washington,2026
0022501059,344,Johnson 3' Driving Finger Roll Layup (10 PTS),1629023,1610612742,P.J. Washington,2026
0022501059,568,Murray 11' Pullup Jump Shot (40 PTS),1629023,1610612742,P.J. Washington,2026
