gi,ei,dsc,def_id,team_id,player_name,year
0022500960,230,Buzelis 26' 3PT Jump Shot (12 PTS) (Jones 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500960,238,Richards 2' Cutting Layup Shot (4 PTS) (Giddey 6 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500960,597,Giddey 7' Driving Floating Jump Shot (24 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500960,45,Ayton 4' Dunk (4 PTS) (Reaves 1 AST),1630188,1610612741,Jalen Smith,2026
0022500960,140,Doncic 28' 3PT Step Back Jump Shot (12 PTS),1630188,1610612741,Jalen Smith,2026
0022500960,156,MISS Doncic 4' Running Reverse Layup,1630188,1610612741,Jalen Smith,2026
0022500960,161,MISS Kennard 27' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500960,208,Ayton 3' Tip Layup Shot (8 PTS),1630188,1610612741,Jalen Smith,2026
0022500960,271,Doncic 8' Driving Floating Jump Shot (16 PTS),1630188,1610612741,Jalen Smith,2026
0022500960,300,Hachimura 31' 3PT Jump Shot (8 PTS) (LaRavia 1 AST),1630188,1610612741,Jalen Smith,2026
0022500960,316,Ayton 3' Alley Oop Dunk (16 PTS) (Doncic 4 AST),1630188,1610612741,Jalen Smith,2026
0022500960,332,Hachimura 15' Jump Shot (10 PTS) (Ayton 1 AST),1630188,1610612741,Jalen Smith,2026
0022500960,346,MISS Doncic 28' 3PT Step Back Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500960,400,Hachimura 24' 3PT Jump Shot (15 PTS) (Doncic 6 AST),1630188,1610612741,Jalen Smith,2026
0022500960,482,MISS Doncic 7' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500960,590,MISS Hachimura 2' Driving Reverse Layup,1630188,1610612741,Jalen Smith,2026
0022500960,610,Reaves 15' Step Back Jump Shot (24 PTS),1630188,1610612741,Jalen Smith,2026
0022500960,671,Doncic 26' 3PT Step Back Jump Shot (49 PTS),1630188,1610612741,Jalen Smith,2026
0022500960,130,LaRavia BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0022500960,138,MISS Smith 2' Putback Layup,1631222,1610612747,Jake LaRavia,2026
0022500960,282,Richards 2' Layup (6 PTS) (Giddey 9 AST),1631222,1610612747,Jake LaRavia,2026
0022500960,306,MISS Giddey 2' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500960,433,Jones 2' Driving Layup (8 PTS),1631222,1610612747,Jake LaRavia,2026
0022500960,446,Dillingham 4' Driving Layup (7 PTS),1631222,1610612747,Jake LaRavia,2026
0022500960,495,Giddey 8' Driving Layup (17 PTS),1631222,1610612747,Jake LaRavia,2026
0022500960,656,MISS Buzelis 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500960,682,MISS Doncic 6' Driving Layup,1642950,1610612741,Lachlan Olbrich,2026
0022500960,692,MISS L. James 26' 3PT Jump Shot,1642950,1610612741,Lachlan Olbrich,2026
0022500960,18,MISS Doncic 20' Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500960,42,Doncic 9' Fadeaway Jumper (2 PTS),1630581,1610612741,Josh Giddey,2026
0022500960,49,Hachimura 24' 3PT Jump Shot (5 PTS) (Doncic 2 AST),1630581,1610612741,Josh Giddey,2026
0022500960,58,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500960,90,Doncic 34' 3PT Jump Shot (8 PTS) (Reaves 2 AST),1630581,1610612741,Josh Giddey,2026
0022500960,147,MISS Doncic 28' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500960,195,Ayton 2' Alley Oop Dunk (6 PTS) (L. James 3 AST),1630581,1610612741,Josh Giddey,2026
0022500960,199,MISS Reaves 3' Running Layup,1630581,1610612741,Josh Giddey,2026
0022500960,234,Ayton 4' Putback Layup (10 PTS),1630581,1610612741,Josh Giddey,2026
0022500960,408,L. James 2' Cutting Finger Roll Layup Shot (7 PTS) (Reaves 5 AST),1630581,1610612741,Josh Giddey,2026
0022500960,482,MISS Doncic 7' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500960,502,Doncic 8' Turnaround Fadeaway (39 PTS),1630581,1610612741,Josh Giddey,2026
0022500960,511,L. James 2' Putback Layup (13 PTS),1630581,1610612741,Josh Giddey,2026
0022500960,553,MISS Reaves 4' Driving Floating Bank Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500960,571,Reaves 2' Driving Layup (19 PTS) (L. James 6 AST),1630581,1610612741,Josh Giddey,2026
0022500960,606,Reaves 26' 3PT Step Back Jump Shot (22 PTS),1630581,1610612741,Josh Giddey,2026
0022500960,643,Ayton 12' Turnaround Jump Shot (21 PTS) (Doncic 7 AST),1630581,1610612741,Josh Giddey,2026
0022500960,651,Reaves 3' Driving Layup (26 PTS) (Doncic 9 AST),1630581,1610612741,Josh Giddey,2026
0022500960,24,MISS Jones 3' Driving Layup,2544,1610612747,LeBron James,2026
0022500960,47,MISS Miller 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500960,163,Miller 2' Running Layup (2 PTS) (Jones 1 AST),2544,1610612747,LeBron James,2026
0022500960,189,Kawamura 28' 3PT Jump Shot (3 PTS) (Giddey 5 AST),2544,1610612747,LeBron James,2026
0022500960,238,Richards 2' Cutting Layup Shot (4 PTS) (Giddey 6 AST),2544,1610612747,LeBron James,2026
0022500960,320,Buzelis 26' 3PT Jump Shot (17 PTS) (Giddey 10 AST),2544,1610612747,LeBron James,2026
0022500960,376,MISS Buzelis 7' Cutting Layup Shot,2544,1610612747,LeBron James,2026
0022500960,561,Kennard BLOCK (1 BLK),2544,1610612747,LeBron James,2026
0022500960,575,L. James BLOCK (1 BLK),2544,1610612747,LeBron James,2026
0022500960,608,MISS Giddey 27' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2026
0022500960,631,MISS Buzelis 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500960,633,MISS Smith 3' Layup,2544,1610612747,LeBron James,2026
0022500960,670,Giddey 28' 3PT Pullup Jump Shot (27 PTS),2544,1610612747,LeBron James,2026
0022500960,694,Olbrich 4' Running Layup (4 PTS) (Kawamura 2 AST),2544,1610612747,LeBron James,2026
0022500960,67,MISS Buzelis 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500960,138,MISS Smith 2' Putback Layup,1629029,1610612747,Luka Dončić,2026
0022500960,141,Giddey 6' Driving Floating Bank Jump Shot (8 PTS),1629029,1610612747,Luka Dončić,2026
0022500960,154,MISS Smith 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500960,282,Richards 2' Layup (6 PTS) (Giddey 9 AST),1629029,1610612747,Luka Dončić,2026
0022500960,294,MISS Smith 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500960,318,MISS Giddey 6' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500960,381,Giddey 28' 3PT Step Back Jump Shot (12 PTS),1629029,1610612747,Luka Dončić,2026
0022500960,402,Smith 20' Jump Shot (10 PTS) (Dillingham 3 AST),1629029,1610612747,Luka Dončić,2026
0022500960,442,Buzelis 30' 3PT Pullup Jump Shot (22 PTS) (Richards 1 AST),1629029,1610612747,Luka Dončić,2026
0022500960,474,Miller 1' Running Alley Oop Dunk Shot (6 PTS) (Dillingham 4 AST),1629029,1610612747,Luka Dončić,2026
0022500960,503,MISS Miller 4' Driving Finger Roll Layup,1629029,1610612747,Luka Dončić,2026
0022500960,505,Miller Tip Layup Shot (8 PTS),1629029,1610612747,Luka Dončić,2026
0022500960,658,Jones Tip Layup Shot (16 PTS),1629029,1610612747,Luka Dončić,2026
0022500960,661,Jones 3' Running Layup (18 PTS) (Giddey 15 AST),1629029,1610612747,Luka Dončić,2026
0022500960,670,Giddey 28' 3PT Pullup Jump Shot (27 PTS),1629029,1610612747,Luka Dončić,2026
0022500960,92,Buzelis 3PT Jump Shot (7 PTS) (Giddey 4 AST),1628379,1610612747,Luke Kennard,2026
0022500960,103,MISS Dillingham 25' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500960,126,MISS Richards 6' Turnaround Hook Shot,1628379,1610612747,Luke Kennard,2026
