gi,ei,dsc,def_id,team_id,player_name,year
0042500144,27,Gilgeous-Alexander 1' Driving Layup (2 PTS) (Mitchell 1 AST),1630224,1610612756,Jalen Green,2026
0042500144,38,Gilgeous-Alexander 3' Driving Layup (5 PTS),1630224,1610612756,Jalen Green,2026
0042500144,64,MISS Mitchell 17' Pullup Jump Shot,1630224,1610612756,Jalen Green,2026
0042500144,107,Caruso 24' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),1630224,1610612756,Jalen Green,2026
0042500144,177,MISS Gilgeous-Alexander 4' Running Alley Oop Layup Shot,1630224,1610612756,Jalen Green,2026
0042500144,179,MISS Wallace Tip Layup Shot,1630224,1610612756,Jalen Green,2026
0042500144,188,J. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1630224,1610612756,Jalen Green,2026
0042500144,201,MISS Gilgeous-Alexander 6' Cutting Layup Shot,1630224,1610612756,Jalen Green,2026
0042500144,204,Joe 3PT Jump Shot (6 PTS) (J. Williams 1 AST),1630224,1610612756,Jalen Green,2026
0042500144,219,Allen BLOCK (1 BLK),1630224,1610612756,Jalen Green,2026
0042500144,335,MISS Dort 26' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0042500144,416,MISS Mitchell 4' Driving Layup,1630224,1610612756,Jalen Green,2026
0042500144,520,Hartenstein 3' Layup (15 PTS) (Wallace 3 AST),1630224,1610612756,Jalen Green,2026
0042500144,555,Allen BLOCK (2 BLK),1630224,1610612756,Jalen Green,2026
0042500144,607,Gilgeous-Alexander 1' Driving Layup (29 PTS) (Wallace 4 AST),1630224,1610612756,Jalen Green,2026
0042500144,611,Holmgren 2' Dunk (24 PTS) (Gilgeous-Alexander 7 AST),1630224,1610612756,Jalen Green,2026
0042500144,698,Bouyea 4' Driving Layup (2 PTS),1629026,1610612760,Kenrich Williams,2026
0042500144,702,MISS Dunn 33' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2026
0042500144,137,MISS Brooks 4' Driving Reverse Layup,1631119,1610612760,Jaylin Williams,2026
0042500144,170,MISS Green 3PT Running Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500144,172,MISS Green 2' Putback Layup,1631119,1610612760,Jaylin Williams,2026
0042500144,190,Ighodaro 2' Alley Oop Dunk (4 PTS) (O'Neale 2 AST),1631119,1610612760,Jaylin Williams,2026
0042500144,194,MISS Brooks 27' 3PT Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500144,461,O'Neale Tip Layup Shot (5 PTS),1631119,1610612760,Jaylin Williams,2026
0042500144,471,MISS Booker 16' Running Pull-Up Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500144,476,MISS Booker 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500144,70,MISS Green 3' Running Layup,1629652,1610612760,Luguentz Dort,2026
0042500144,245,MISS Booker 25' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500144,343,Gillespie 25' 3PT Jump Shot (20 PTS) (Booker 4 AST),1629652,1610612760,Luguentz Dort,2026
0042500144,359,MISS Gillespie 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500144,367,MISS Booker 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500144,412,Booker 2' Cutting Dunk Shot (6 PTS) (Ighodaro 4 AST),1629652,1610612760,Luguentz Dort,2026
0042500144,415,Booker 18' Pullup Jump Shot (8 PTS),1629652,1610612760,Luguentz Dort,2026
0042500144,419,Booker 18' Pullup Jump Shot (10 PTS),1629652,1610612760,Luguentz Dort,2026
0042500144,645,Booker 15' Fadeaway Jumper (21 PTS),1629652,1610612760,Luguentz Dort,2026
0042500144,99,Wallace 26' 3PT Jump Shot (3 PTS) (Holmgren 2 AST),1642863,1610612756,Khaman Maluach,2026
0042500144,121,Holmgren 8' Floating Jump Shot (10 PTS) (Wallace 1 AST),1642863,1610612756,Khaman Maluach,2026
0042500144,142,MISS Caruso 26' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0042500144,11,MISS Holmgren 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0042500144,30,Hartenstein 10' Floating Jump Shot (2 PTS) (Holmgren 1 AST),1642345,1610612756,Oso Ighodaro,2026
0042500144,41,Hartenstein 7' Floating Jump Shot (4 PTS) (Mitchell 2 AST),1642345,1610612756,Oso Ighodaro,2026
0042500144,198,MISS Gilgeous-Alexander 5' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0042500144,210,MISS J. Williams 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0042500144,254,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0042500144,261,Mitchell 26' 3PT Step Back Jump Shot (5 PTS),1642345,1610612756,Oso Ighodaro,2026
0042500144,265,Gilgeous-Alexander 14' Pullup Jump Shot (14 PTS),1642345,1610612756,Oso Ighodaro,2026
0042500144,290,MISS Holmgren 14' Turnaround Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0042500144,320,MISS Mitchell 13' Fadeaway Jumper,1642345,1610612756,Oso Ighodaro,2026
0042500144,327,Holmgren 26' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),1642345,1610612756,Oso Ighodaro,2026
0042500144,369,Gilgeous-Alexander 5' Driving Layup (21 PTS),1642345,1610612756,Oso Ighodaro,2026
0042500144,375,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0042500144,402,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0042500144,418,Hartenstein Putback Layup (13 PTS),1642345,1610612756,Oso Ighodaro,2026
0042500144,593,MISS Holmgren 6' Putback Layup,1642345,1610612756,Oso Ighodaro,2026
0042500144,121,Holmgren 8' Floating Jump Shot (10 PTS) (Wallace 1 AST),1626220,1610612756,Royce O'Neale,2026
0042500144,135,Caruso 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Wiggins 2 AST),1626220,1610612756,Royce O'Neale,2026
0042500144,181,Joe 26' 3PT Jump Shot (3 PTS) (Wallace 2 AST),1626220,1610612756,Royce O'Neale,2026
0042500144,198,MISS Gilgeous-Alexander 5' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0042500144,436,MISS Holmgren 25' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2026
0042500144,453,Caruso 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 5 AST),1626220,1610612756,Royce O'Neale,2026
0042500144,537,Mitchell 25' 3PT Step Back Jump Shot (18 PTS),1626220,1610612756,Royce O'Neale,2026
