gi,ei,dsc,def_id,team_id,player_name,year
0042500155,176,Avdija 1' Driving Layup (10 PTS) (Williams III 1 AST),203084,1610612759,Harrison Barnes,2026
0042500155,511,MISS Holiday 26' 3PT Step Back Jump Shot,203084,1610612759,Harrison Barnes,2026
0042500155,77,Castle 8' Pullup Jump Shot (4 PTS) (Kornet 1 AST),203924,1610612757,Jerami Grant,2026
0042500155,99,MISS Johnson 25' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0042500155,104,Castle 9' Pullup Jump Shot (8 PTS),203924,1610612757,Jerami Grant,2026
0042500155,119,Vassell 13' Pullup Jump Shot (4 PTS),203924,1610612757,Jerami Grant,2026
0042500155,125,Harper 12' Driving Hook Shot (2 PTS),203924,1610612757,Jerami Grant,2026
0042500155,329,MISS Fox 16' Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
0042500155,469,MISS Vassell 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2026
0042500155,673,MISS Fox 29' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0042500155,183,MISS Camara 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500155,186,Wembanyama BLOCK (2 BLK),1629640,1610612759,Keldon Johnson,2026
0042500155,408,Wembanyama BLOCK (4 BLK),1629640,1610612759,Keldon Johnson,2026
0042500155,503,Krejci 18' Jump Shot (2 PTS) (Holiday 6 AST),1629640,1610612759,Keldon Johnson,2026
0042500155,519,MISS Thybulle 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500155,527,Thybulle 2' Driving Layup (2 PTS),1629640,1610612759,Keldon Johnson,2026
0042500155,38,Wembanyama BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2026
0042500155,50,MISS Camara 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500155,59,Clingan Putback Layup (2 PTS),1630577,1610612759,Julian Champagnie,2026
0042500155,73,Camara Tip Layup Shot (2 PTS),1630577,1610612759,Julian Champagnie,2026
0042500155,249,Holiday 2' Driving Layup (2 PTS),1630577,1610612759,Julian Champagnie,2026
0042500155,272,MISS Sharpe 14' Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500155,312,Williams III 1' Cutting Dunk Shot (9 PTS) (Avdija 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500155,399,Henderson Running Dunk (5 PTS) (Clingan 5 AST),1630577,1610612759,Julian Champagnie,2026
0042500155,417,MISS Grant 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500155,601,MISS Clingan 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500155,694,MISS Avdija 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500155,41,Castle 1' Driving Layup (2 PTS) (Fox 2 AST),201950,1610612757,Jrue Holiday,2026
0042500155,48,Fox 3PT Pullup Jump Shot (3 PTS) (Champagnie 1 AST),201950,1610612757,Jrue Holiday,2026
0042500155,165,MISS Fox 24' 3PT Running Jump Shot,201950,1610612757,Jrue Holiday,2026
0042500155,178,MISS Barnes 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0042500155,193,Wembanyama 14' Turnaround Jump Shot (4 PTS) (Harper 1 AST),201950,1610612757,Jrue Holiday,2026
0042500155,200,Johnson 1' Running Layup (7 PTS) (Fox 4 AST),201950,1610612757,Jrue Holiday,2026
0042500155,238,Wembanyama 28' 3PT Pullup Jump Shot (7 PTS),201950,1610612757,Jrue Holiday,2026
0042500155,247,MISS Champagnie 10' Driving Floating Bank Jump Shot,201950,1610612757,Jrue Holiday,2026
0042500155,406,MISS Wembanyama 14' Turnaround Bank Shot,201950,1610612757,Jrue Holiday,2026
0042500155,459,MISS Harper 1' Driving Layup,201950,1610612757,Jrue Holiday,2026
0042500155,492,MISS Vassell 19' Fadeaway Jumper,201950,1610612757,Jrue Holiday,2026
0042500155,494,Wembanyama 9' Driving Floating Bank Jump Shot (9 PTS) (Castle 2 AST),201950,1610612757,Jrue Holiday,2026
0042500155,507,MISS Johnson Tip Layup Shot,201950,1610612757,Jrue Holiday,2026
0042500155,509,MISS Johnson Tip Layup Shot,201950,1610612757,Jrue Holiday,2026
0042500155,599,Vassell 17' Pullup Jump Shot (10 PTS) (Castle 3 AST),201950,1610612757,Jrue Holiday,2026
0042500155,691,MISS Wembanyama 28' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0042500155,746,MISS Hansen 25' 3PT Pullup Jump Shot,203482,1610612759,Kelly Olynyk,2026
0042500155,71,MISS Clingan 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500155,78,MISS Henderson 14' Fadeaway Jumper,1628436,1610612759,Luke Kornet,2026
0042500155,86,Avdija 2' Driving Finger Roll Layup (8 PTS),1628436,1610612759,Luke Kornet,2026
0042500155,105,MISS Avdija 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500155,115,Cissoko 3' Driving Layup (2 PTS) (Thybulle 1 AST),1628436,1610612759,Luke Kornet,2026
0042500155,120,MISS Grant 3' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500155,126,MISS Holiday 25' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500155,136,MISS Thybulle 25' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500155,315,MISS Williams III 4' Alley Oop Layup,1628436,1610612759,Luke Kornet,2026
0042500155,101,MISS Harper Tip Layup Shot,1629680,1610612757,Matisse Thybulle,2026
0042500155,128,MISS Castle 24' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0042500155,138,MISS Vassell 25' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
