gi,ei,dsc,def_id,team_id,player_name,year
0022500954,18,Walker 26' 3PT Pullup Jump Shot (5 PTS),1626164,1610612756,Devin Booker,2026
0022500954,52,Nembhard 2' Driving Finger Roll Layup (8 PTS),1626164,1610612756,Devin Booker,2026
0022500954,83,MISS Jones 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500954,90,MISS Huff 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500954,104,Sheppard 26' 3PT Jump Shot (3 PTS) (Peter 1 AST),1626164,1610612756,Devin Booker,2026
0022500954,113,Peter 26' 3PT Pullup Jump Shot (3 PTS) (Slawson 2 AST),1626164,1610612756,Devin Booker,2026
0022500954,144,Thompson 25' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),1626164,1610612756,Devin Booker,2026
0022500954,149,MISS Slawson 14' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500954,271,MISS Brown 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500954,380,MISS Huff 26' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2026
0022500954,439,Sheppard 28' 3PT Jump Shot (8 PTS) (Jones 4 AST),1626164,1610612756,Devin Booker,2026
0022500954,466,MISS Slawson 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500954,490,Sheppard 3' Running Layup (10 PTS) (Slawson 5 AST),1626164,1610612756,Devin Booker,2026
0022500954,503,MISS Potter 6' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2026
0022500954,665,MISS Slawson 4' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500954,676,MISS Peter 26' 3PT Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2026
0022500954,681,MISS Slawson 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500954,60,O'Neale 29' 3PT Jump Shot (6 PTS) (Green 2 AST),1630679,1610612754,Ethan Thompson,2026
0022500954,184,MISS Green 26' 3PT Pullup Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500954,294,Coffey 4' Running Layup (2 PTS) (Dunn 1 AST),1630679,1610612754,Ethan Thompson,2026
0022500954,374,MISS Green 3PT Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500954,388,Green 3' Driving Finger Roll Layup (16 PTS),1630679,1610612754,Ethan Thompson,2026
0022500954,403,MISS Booker 28' 3PT Pullup Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500954,510,Green 2' Running Reverse Layup (19 PTS) (Booker 4 AST),1630679,1610612754,Ethan Thompson,2026
