gi,ei,dsc,def_id,team_id,player_name,year
0022500760,9,MISS Edwards 26' 3PT Step Back Jump Shot,201572,1610612746,Brook Lopez,2026
0022500760,34,MISS Edwards 28' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500760,45,MISS Edwards 27' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500760,64,MISS Randle 2' Running Finger Roll Layup,201572,1610612746,Brook Lopez,2026
0022500760,259,MISS Gobert 3' Alley Oop Layup,201572,1610612746,Brook Lopez,2026
0022500760,277,MISS Reid 26' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500760,295,Gobert 2' Running Layup (6 PTS) (Reid 2 AST),201572,1610612746,Brook Lopez,2026
0022500760,326,MISS McDaniels 11' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500760,368,MISS McDaniels 1' Running Alley Oop Dunk Shot,201572,1610612746,Brook Lopez,2026
0022500760,377,MISS McDaniels 10' Driving Floating Bank Jump Shot,201572,1610612746,Brook Lopez,2026
0022500760,391,MISS Randle 25' 3PT Step Back Jump Shot,201572,1610612746,Brook Lopez,2026
0022500760,418,Edwards 1' Driving Finger Roll Layup (17 PTS),201572,1610612746,Brook Lopez,2026
0022500760,80,MISS Collins 7' Driving Floating Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500760,129,Niederhauser 3' Alley Oop Layup (2 PTS) (Sanders 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500760,267,Leonard 19' Pullup Jump Shot (24 PTS) (Dunn 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500760,279,MISS Leonard 25' 3PT Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500760,471,Batum 3PT Jump Shot (3 PTS) (Miller 3 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500760,536,MISS Leonard 10' Fadeaway Jumper,1630245,1610612750,Ayo Dosunmu,2026
0022500760,541,Jones Jr. 1' Cutting Layup Shot (5 PTS) (Leonard 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500760,95,Leonard 3' Finger Roll Layup (12 PTS),1630538,1610612750,Bones Hyland,2026
0022500760,121,MISS Miller 9' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500760,193,MISS Leonard 1' Driving Dunk,1630538,1610612750,Bones Hyland,2026
0022500760,252,MISS Collins 17' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500760,257,Dunn 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),1630538,1610612750,Bones Hyland,2026
0022500760,275,Dunn 1' Driving Layup (7 PTS) (Leonard 1 AST),1630538,1610612750,Bones Hyland,2026
0022500760,423,MISS Miller 2' Driving Floating Bank Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500760,442,MISS Sanders 26' 3PT Running Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500760,115,Hyland 27' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),1642353,1610612746,Cam Christie,2026
0022500760,131,MISS Hyland 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500760,136,MISS Dosunmu 5' Driving Floating Jump Shot,1642353,1610612746,Cam Christie,2026
0022500760,153,MISS Randle 3' Driving Finger Roll Layup,1642353,1610612746,Cam Christie,2026
0022500760,163,Hyland 1' Running Reverse Layup (5 PTS),1642353,1610612746,Cam Christie,2026
0022500760,181,Hyland 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),1642353,1610612746,Cam Christie,2026
0022500760,195,MISS Hyland 2' Running Finger Roll Layup,1642353,1610612746,Cam Christie,2026
0022500760,197,Randle 2' Putback Layup (4 PTS),1642353,1610612746,Cam Christie,2026
0022500760,615,MISS Beringer 8' Cutting Layup Shot,1642353,1610612746,Cam Christie,2026
0022500760,637,MISS Ingles 24' 3PT Step Back Jump Shot,1642353,1610612746,Cam Christie,2026
0022500760,651,MISS Clark 4' Driving Floating Jump Shot,1642353,1610612746,Cam Christie,2026
0022500760,653,Clark Tip Layup Shot (3 PTS),1642353,1610612746,Cam Christie,2026
0022500760,49,McDaniels 2' Running Layup (2 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500760,82,MISS Gobert 3' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500760,215,MISS DiVincenzo 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500760,230,MISS Dosunmu 26' 3PT Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500760,326,MISS McDaniels 11' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500760,348,Randle 13' Pullup Jump Shot (11 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500760,360,Gobert 1' Running Alley Oop Dunk Shot (8 PTS) (DiVincenzo 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500760,365,Edwards 1' Driving Dunk (15 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500760,395,MISS Edwards 20' Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500760,20,Collins 5' Driving Hook Shot (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500760,50,MISS Dunn 3' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500760,62,MISS Jones Jr. Tip Layup Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500760,161,MISS Christie 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
