gi,ei,dsc,def_id,team_id,player_name,year
0022500360,509,Sharpe 26' 3PT Pullup Jump Shot (17 PTS) (Grant 3 AST),1642285,1610612763,Cam Spencer,2026
0022500360,523,MISS Love 6' Driving Finger Roll Layup,1642285,1610612763,Cam Spencer,2026
0022500360,547,MISS Love 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500360,568,MISS Sharpe 12' Pullup Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500360,642,MISS Camara 25' 3PT Running Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500360,691,Avdija 1' Driving Finger Roll Layup (17 PTS) (Reath 1 AST),1642285,1610612763,Cam Spencer,2026
0022500360,7,MISS Wells 6' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022500360,15,Edey Dunk (2 PTS) (Jackson Jr. 1 AST),1630166,1610612757,Deni Avdija,2026
0022500360,42,MISS Wells 14' Turnaround Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500360,62,MISS Coward 2' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022500360,64,Coward Tip Layup Shot (8 PTS),1630166,1610612757,Deni Avdija,2026
0022500360,67,MISS Wells 24' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500360,94,Aldama 25' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1630166,1610612757,Deni Avdija,2026
0022500360,98,Wells 14' Fadeaway Jumper (2 PTS),1630166,1610612757,Deni Avdija,2026
0022500360,284,Caldwell-Pope 5' Driving Floating Bank Jump Shot (7 PTS) (Edey 3 AST),1630166,1610612757,Deni Avdija,2026
0022500360,295,MISS Caldwell-Pope 17' Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500360,314,Landale Tip Layup Shot (8 PTS),1630166,1610612757,Deni Avdija,2026
0022500360,331,MISS Aldama 9' Fadeaway Jumper,1630166,1610612757,Deni Avdija,2026
0022500360,344,MISS Wells 25' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
