gi,ei,dsc,def_id,team_id,player_name,year
0042500303,329,Mitchell 25' 3PT Pullup Jump Shot (12 PTS),1629013,1610612752,Landry Shamet,2026
0042500303,426,MISS Mitchell 2' Driving Finger Roll Layup,1629013,1610612752,Landry Shamet,2026
0042500303,455,MISS Strus 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500303,515,MISS Allen 10' Floating Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500303,526,MISS Strus 2' Cutting Layup Shot,1629013,1610612752,Landry Shamet,2026
0042500303,575,MISS Mitchell 9' Driving Floating Bank Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500303,78,MISS Brunson 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500303,105,Towns 2' Driving Floating Bank Jump Shot (11 PTS) (Brunson 2 AST),1629622,1610612739,Max Strus,2026
0042500303,238,MISS Bridges 11' Step Back Jump Shot,1629622,1610612739,Max Strus,2026
0042500303,259,MISS Anunoby 6' Turnaround Bank Shot,1629622,1610612739,Max Strus,2026
0042500303,263,MISS Bridges 9' Driving Floating Bank Jump Shot,1629622,1610612739,Max Strus,2026
0042500303,291,MISS Hart 26' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2026
0042500303,309,Brunson 12' Pullup Jump Shot (9 PTS),1629622,1610612739,Max Strus,2026
0042500303,607,Brunson 2' Driving Finger Roll Layup (25 PTS),1629622,1610612739,Max Strus,2026
0042500303,631,MISS Brunson 10' Driving Floating Jump Shot,1629622,1610612739,Max Strus,2026
0042500303,74,MISS Harden 25' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500303,76,MISS Merrill 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500303,157,MISS Mobley 4' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0042500303,258,Allen Driving Reverse Layup (12 PTS),1628969,1610612752,Mikal Bridges,2026
0042500303,273,Harden 11' Driving Floating Jump Shot (13 PTS),1628969,1610612752,Mikal Bridges,2026
0042500303,321,MISS Strus 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
