gi,ei,dsc,def_id,team_id,player_name,year
0022500976,22,Hartenstein BLOCK (1 BLK),1642349,1610612760,Ajay Mitchell,2026
0022500976,72,DiVincenzo 3PT Jump Shot (3 PTS) (Edwards 1 AST),1642349,1610612760,Ajay Mitchell,2026
0022500976,292,Dosunmu 25' 3PT Jump Shot (12 PTS) (Randle 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500976,362,DiVincenzo 3' Driving Finger Roll Layup (7 PTS) (Randle 4 AST),1642349,1610612760,Ajay Mitchell,2026
0022500976,524,MISS Hyland 2' Running Layup,1642349,1610612760,Ajay Mitchell,2026
0022500976,159,MISS Anderson 2' Tip Layup Shot,1630598,1610612760,Aaron Wiggins,2026
0022500976,118,Edwards 3' Driving Floating Bank Jump Shot (2 PTS),1627936,1610612760,Alex Caruso,2026
0022500976,143,MISS Edwards 13' Running Pull-Up Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500976,311,Edwards 26' 3PT Step Back Jump Shot (11 PTS),1627936,1610612760,Alex Caruso,2026
0022500976,418,MISS Edwards 5' Driving Floating Bank Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500976,426,Reid 2' Putback Layup (2 PTS),1627936,1610612760,Alex Caruso,2026
0022500976,479,Wallace BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2026
0022500976,619,DiVincenzo 3PT Jump Shot (16 PTS) (Randle 6 AST),1627936,1610612760,Alex Caruso,2026
0022500976,632,Randle 2' Driving Layup (32 PTS) (DiVincenzo 1 AST),1627936,1610612760,Alex Caruso,2026
0022500976,102,MISS Wallace 3' Running Layup,1630162,1610612750,Anthony Edwards,2026
0022500976,106,Wallace 3' Running Layup (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500976,129,MISS J. Williams 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500976,141,MISS Wallace 2' Tip Layup Shot,1630162,1610612750,Anthony Edwards,2026
0022500976,153,MISS Gilgeous-Alexander 19' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500976,263,Holmgren 2' Running Layup (11 PTS),1630162,1610612750,Anthony Edwards,2026
0022500976,266,MISS Joe 2' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2026
0022500976,375,MISS Gilgeous-Alexander 6' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500976,386,Caruso 2' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 5 AST),1630162,1610612750,Anthony Edwards,2026
0022500976,391,MISS Gilgeous-Alexander 12' Fadeaway Jumper,1630162,1610612750,Anthony Edwards,2026
0022500976,450,J. Williams 1' Running Layup (2 PTS) (Gilgeous-Alexander 8 AST),1630162,1610612750,Anthony Edwards,2026
0022500976,474,Caruso 3' Driving Layup (15 PTS) (Wallace 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500976,556,MISS Mitchell 7' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500976,621,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (17 PTS),1630162,1610612750,Anthony Edwards,2026
0022500976,633,Gilgeous-Alexander 15' Fadeaway Jumper (19 PTS),1630162,1610612750,Anthony Edwards,2026
0022500976,74,MISS Dort 26' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500976,95,MISS Holmgren 26' 3PT Step Back Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500976,139,MISS Gilgeous-Alexander 4' Driving Layup,1630245,1610612750,Ayo Dosunmu,2026
0022500976,141,MISS Wallace 2' Tip Layup Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500976,206,MISS Joe 2' Driving Layup,1630245,1610612750,Ayo Dosunmu,2026
0022500976,294,MISS Caruso 2' Cutting Layup Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500976,513,Mitchell 5' Driving Floating Jump Shot (8 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022500976,536,McCain 28' 3PT Jump Shot (9 PTS) (Hartenstein 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500976,562,Mitchell 26' 3PT Pullup Jump Shot (11 PTS) (Holmgren 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500976,572,McCain 27' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 10 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500976,593,Gilgeous-Alexander 17' Step Back Jump Shot (14 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022500976,626,MISS Mitchell 2' Driving Layup,1630245,1610612750,Ayo Dosunmu,2026
0022500976,186,MISS Mitchell 8' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500976,208,Holmgren 1' Putback Dunk (9 PTS),1630538,1610612750,Bones Hyland,2026
0022500976,230,McCain 29' 3PT Jump Shot (3 PTS) (Wallace 2 AST),1630538,1610612750,Bones Hyland,2026
0022500976,234,MISS Wallace 3' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022500976,238,MISS Joe 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500976,242,Joe 24' 3PT Jump Shot (5 PTS) (Wallace 3 AST),1630538,1610612750,Bones Hyland,2026
0022500976,522,MISS McCain 26' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500976,670,MISS Joe 25' 3PT Step Back Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500976,93,Dosunmu 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),1641717,1610612760,Cason Wallace,2026
0022500976,131,Edwards 14' Step Back Jump Shot (5 PTS),1641717,1610612760,Cason Wallace,2026
0022500976,218,DiVincenzo 5' Layup (5 PTS),1641717,1610612760,Cason Wallace,2026
0022500976,257,Randle 25' 3PT Jump Shot (13 PTS) (Edwards 2 AST),1641717,1610612760,Cason Wallace,2026
0022500976,410,MISS Edwards 17' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500976,435,MISS Edwards 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500976,479,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0022500976,597,Edwards 8' Driving Floating Bank Jump Shot (19 PTS),1641717,1610612760,Cason Wallace,2026
0022500976,628,MISS Reid 11' Turnaround Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500976,632,Randle 2' Driving Layup (32 PTS) (DiVincenzo 1 AST),1641717,1610612760,Cason Wallace,2026
0022500976,661,Shannon Jr. 26' 3PT Pullup Jump Shot (3 PTS),1641717,1610612760,Cason Wallace,2026
0022500976,674,Wallace BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2026
0022500976,683,MISS Zikarsky 3' Tip Layup Shot,1641717,1610612760,Cason Wallace,2026
0022500976,44,MISS Mitchell 3' Driving Finger Roll Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500976,61,MISS Gilgeous-Alexander 10' Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500976,88,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500976,92,Gilgeous-Alexander 7' Fadeaway Jumper (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500976,99,Caruso 2' Running Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500976,263,Holmgren 2' Running Layup (11 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500976,266,MISS Joe 2' Driving Finger Roll Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500976,302,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500976,337,Mitchell 3' Driving Finger Roll Layup (6 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500976,356,MISS Dort 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500976,422,Joe 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500976,621,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (17 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500976,7,MISS McDaniels 26' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500976,29,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022500976,38,Randle 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500976,90,MISS DiVincenzo 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500976,104,MISS Reid 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500976,191,MISS Reid 27' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500976,218,DiVincenzo 5' Layup (5 PTS),1631096,1610612760,Chet Holmgren,2026
0022500976,397,Randle 13' Step Back Jump Shot (26 PTS),1631096,1610612760,Chet Holmgren,2026
0022500976,509,MISS Reid 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500976,514,MISS Hyland 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500976,554,Gobert 2' Driving Dunk (2 PTS) (Edwards 5 AST),1631096,1610612760,Chet Holmgren,2026
