gi,ei,dsc,def_id,team_id,player_name,year
0022500373,13,MISS Mann 5' Turnaround Jump Shot,1626181,1610612748,Norman Powell,2026
0022500373,27,Porter Jr. 1' Driving Finger Roll Layup (2 PTS) (Claxton 1 AST),1626181,1610612748,Norman Powell,2026
0022500373,69,MISS Mann 3PT Running Jump Shot,1626181,1610612748,Norman Powell,2026
0022500373,209,Wolf 27' 3PT Running Jump Shot (7 PTS) (Clowney 1 AST),1626181,1610612748,Norman Powell,2026
0022500373,228,Porter Jr. 10' Turnaround Jump Shot (11 PTS) (Claxton 3 AST),1626181,1610612748,Norman Powell,2026
0022500373,396,Claxton 1' Alley Oop Dunk (14 PTS) (Mann 1 AST),1626181,1610612748,Norman Powell,2026
0022500373,413,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500373,9,Adebayo 3' Running Layup (2 PTS) (Powell 1 AST),1641730,1610612751,Noah Clowney,2026
0022500373,25,MISS Mitchell 18' Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500373,32,Ware 2' Alley Oop Dunk (2 PTS) (Wiggins 1 AST),1641730,1610612751,Noah Clowney,2026
0022500373,44,Powell 26' 3PT Pullup Jump Shot (5 PTS),1641730,1610612751,Noah Clowney,2026
0022500373,58,Powell 2' Driving Layup (10 PTS),1641730,1610612751,Noah Clowney,2026
0022500373,203,Fontecchio 1' Running Layup (2 PTS) (Powell 2 AST),1641730,1610612751,Noah Clowney,2026
0022500373,210,Jaquez Jr. 9' Driving Floating Jump Shot (11 PTS),1641730,1610612751,Noah Clowney,2026
0022500373,230,MISS Jaquez Jr. 5' Driving Floating Bank Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500373,245,MISS Fontecchio Running Layup,1641730,1610612751,Noah Clowney,2026
0022500373,342,MISS Mitchell 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500373,347,MISS Wiggins 12' Turnaround Fadeaway Shot,1641730,1610612751,Noah Clowney,2026
0022500373,357,MISS Wiggins 26' 3PT Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500373,371,MISS Adebayo 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500373,379,Mitchell 2' Driving Finger Roll Layup (8 PTS),1641730,1610612751,Noah Clowney,2026
0022500373,390,Mann BLOCK (2 BLK),1641730,1610612751,Noah Clowney,2026
0022500373,411,Ware 1' Running Alley Oop Dunk Shot (12 PTS) (Wiggins 2 AST),1641730,1610612751,Noah Clowney,2026
0022500373,529,MISS Smith 3' Driving Layup,1641730,1610612751,Noah Clowney,2026
0022500373,590,Jaquez Jr. 4' Driving Floating Bank Jump Shot (15 PTS) (Smith 5 AST),1641730,1610612751,Noah Clowney,2026
0022500373,594,Jaquez Jr. 17' Jump Shot (17 PTS) (Smith 6 AST),1641730,1610612751,Noah Clowney,2026
0022500377,17,Bane 2' Driving Layup (2 PTS),1628971,1610612743,Bruce Brown,2026
0022500377,207,Richardson 1' Driving Dunk (2 PTS),1628971,1610612743,Bruce Brown,2026
0022500377,212,MISS Bitadze 6' Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500377,314,MISS Banchero 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500377,317,Banchero 8' Pullup Jump Shot (8 PTS) (Bane 3 AST),1628971,1610612743,Bruce Brown,2026
0022500377,336,MISS Banchero 14' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500377,339,MISS Banchero 7' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022500377,378,MISS Banchero 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500377,387,Black 1' Running Dunk (18 PTS) (Banchero 3 AST),1628971,1610612743,Bruce Brown,2026
0022500377,413,MISS Banchero 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500377,448,Banchero 2' Driving Finger Roll Layup (14 PTS),1628971,1610612743,Bruce Brown,2026
0022500377,463,Banchero 1' Running Alley Oop Dunk Shot (16 PTS) (Howard 1 AST),1628971,1610612743,Bruce Brown,2026
0022500377,594,MISS Black 10' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500377,620,Banchero 11' Turnaround Jump Shot (24 PTS),1628971,1610612743,Bruce Brown,2026
0022500377,636,MISS Banchero 2' Running Layup,1628971,1610612743,Bruce Brown,2026
0022500377,9,MISS Murray 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500377,39,MISS Jokic 5' Layup,1641710,1610612753,Anthony Black,2026
0022500377,41,Jokic Tip Layup Shot (6 PTS),1641710,1610612753,Anthony Black,2026
0022500377,175,MISS Murray 36' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500377,287,MISS Murray 25' 3PT Running Jump Shot,1641710,1610612753,Anthony Black,2026
0022500377,316,Murray 26' 3PT Running Jump Shot (14 PTS),1641710,1610612753,Anthony Black,2026
0022500377,323,Jokic 8' Running Jump Shot (14 PTS),1641710,1610612753,Anthony Black,2026
0022500377,352,Jokic 7' Driving Floating Bank Jump Shot (17 PTS),1641710,1610612753,Anthony Black,2026
0022500377,375,Murray 5' Turnaround Hook Shot (25 PTS),1641710,1610612753,Anthony Black,2026
0022500377,385,MISS Brown 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500377,400,MISS Murray 12' Driving Layup,1641710,1610612753,Anthony Black,2026
0022500377,427,MISS Murray 18' Step Back Jump Shot,1641710,1610612753,Anthony Black,2026
0022500377,584,MISS Brown 11' Turnaround Hook Shot,1641710,1610612753,Anthony Black,2026
0022500377,592,Pickett 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),1641710,1610612753,Anthony Black,2026
0022500377,118,Brown 3' Reverse Layup (4 PTS) (Jokic 4 AST),1630217,1610612753,Desmond Bane,2026
0022500377,131,MISS Murray 3PT Running Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500377,137,Jokic 5' Finger Roll Layup (8 PTS),1630217,1610612753,Desmond Bane,2026
0022500377,165,MISS Hardaway Jr. 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500377,201,MISS Hardaway Jr. 15' Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500377,218,MISS Brown 1' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022500377,341,MISS Pickett 26' 3PT Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500377,395,MISS Johnson 10' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500377,527,MISS Jones 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500377,544,MISS Valanciunas 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500377,573,MISS Pickett 27' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500377,575,MISS Brown 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500377,588,MISS Jokic 11' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
