gi,ei,dsc,def_id,team_id,player_name,year
0022500187,161,Smith 14' Driving Bank Hook Shot (6 PTS) (Jovic 3 AST),1631200,1610612757,Kris Murray,2026
0022500187,166,MISS Jaquez Jr. 27' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500187,297,Powell 3' Driving Layup (3 PTS) (Mitchell 1 AST),1631200,1610612757,Kris Murray,2026
0022500187,512,Larsson 2' Cutting Layup Shot (14 PTS) (Jaquez Jr. 3 AST),1631200,1610612757,Kris Murray,2026
0022500187,582,MISS Jaquez Jr. 5' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500187,586,Jovic 6' Driving Floating Jump Shot (17 PTS),1631200,1610612757,Kris Murray,2026
0022500187,595,MISS Jovic 25' 3PT Running Jump Shot,1631200,1610612757,Kris Murray,2026
0022500187,661,Jovic 27' 3PT Pullup Jump Shot (22 PTS) (Smith 6 AST),1631200,1610612757,Kris Murray,2026
0022500186,193,Dosunmu 1' Driving Layup (6 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500186,243,Giddey 1' Cutting Layup Shot (8 PTS) (Smith 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500186,255,Smith 26' 3PT Jump Shot (8 PTS) (Okoro 1 AST),1641854,1610612739,Craig Porter Jr.,2026
