gi,ei,dsc,def_id,team_id,player_name,year
0022500788,11,Moody 27' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500788,15,Melton 24' 3PT Jump Shot (3 PTS) (Green 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500788,142,Spencer 11' Jump Bank Shot (2 PTS) (Payton II 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500788,370,MISS Santos 6' Fadeaway Jumper,1628368,1610612759,De'Aaron Fox,2026
0022500788,472,Spencer 6' Driving Floating Bank Jump Shot (9 PTS) (Podziemski 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500788,618,MISS Spencer 5' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500788,738,MISS Santos 28' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500788,257,MISS Santos 3' Running Layup,1642868,1610612759,Carter Bryant,2026
0022500788,7,MISS Fox 12' Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500788,24,Fox 10' Driving Floating Jump Shot (2 PTS) (Castle 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500788,28,Castle 5' Driving Layup (2 PTS) (Fox 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500788,373,MISS Fox 5' Running Layup,1629001,1610612744,De'Anthony Melton,2026
0022500788,412,MISS Vassell 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500788,451,MISS Castle 4' Driving Layup,1629001,1610612744,De'Anthony Melton,2026
0022500788,455,MISS Castle 4' Driving Layup,1629001,1610612744,De'Anthony Melton,2026
0022500788,526,MISS Harper 10' Fadeaway Jumper,1629001,1610612744,De'Anthony Melton,2026
0022500788,575,Fox 19' Pullup Jump Shot (23 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500788,679,MISS Johnson 28' 3PT Running Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500788,104,MISS Barnes 28' 3PT Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500788,132,MISS Harper 27' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500788,310,MISS Harper 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500788,339,Fox 9' Driving Floating Jump Shot (14 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500788,359,Payton II BLOCK (1 BLK),1641764,1610612744,Brandin Podziemski,2026
0022500788,375,Harper 3' Putback Layup (8 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500788,502,Harper 7' Running Pull-Up Jump Shot (10 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500788,519,Barnes 8' Fadeaway Jumper (8 PTS) (Harper 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500788,530,Fox 3PT Jump Shot (19 PTS) (Harper 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022500788,582,MISS Wembanyama 27' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500788,665,Vassell 12' Pullup Jump Shot (8 PTS) (Harper 7 AST),1641764,1610612744,Brandin Podziemski,2026
0022500788,694,MISS Castle Tip Layup Shot,1641764,1610612744,Brandin Podziemski,2026
0022500788,696,Castle Tip Layup Shot (8 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500788,718,MISS Fox 27' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500788,727,Johnson 8' Driving Floating Jump Shot (21 PTS) (Fox 8 AST),1641764,1610612744,Brandin Podziemski,2026
0022500788,19,MISS Santos 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500788,48,Santos 3' Layup (3 PTS) (Green 2 AST),1630170,1610612759,Devin Vassell,2026
0022500788,72,Podziemski 11' Pullup Jump Shot (5 PTS) (Green 3 AST),1630170,1610612759,Devin Vassell,2026
0022500788,313,MISS Spencer 9' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500788,494,MISS Payton II 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500788,659,Melton 25' 3PT Jump Shot (17 PTS) (Post 2 AST),1630170,1610612759,Devin Vassell,2026
0022500788,703,MISS Podziemski 28' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500788,17,Wembanyama 11' Turnaround Fadeaway (4 PTS) (Castle 1 AST),203110,1610612744,Draymond Green,2026
0022500788,31,MISS Castle 8' Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2026
0022500788,176,MISS Castle 29' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500788,186,Barnes Tip Layup Shot (4 PTS),203110,1610612744,Draymond Green,2026
0022500788,274,Wembanyama 11' Turnaround Fadeaway (11 PTS) (Fox 4 AST),203110,1610612744,Draymond Green,2026
0022500788,277,Wembanyama 3' Running Alley Oop Layup Shot (13 PTS) (Vassell 1 AST),203110,1610612744,Draymond Green,2026
0022500788,295,MISS Bryant 3' Driving Layup,203110,1610612744,Draymond Green,2026
0022500788,300,MISS Bryant 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500788,342,Harper 2' Cutting Layup Shot (5 PTS) (Fox 5 AST),203110,1610612744,Draymond Green,2026
0022500788,421,Wembanyama 5' Alley Oop Layup (15 PTS) (Fox 6 AST),203110,1610612744,Draymond Green,2026
0022500788,451,MISS Castle 4' Driving Layup,203110,1610612744,Draymond Green,2026
0022500788,544,MISS Wembanyama 4' Driving Layup,203110,1610612744,Draymond Green,2026
0022500788,556,MISS Wembanyama 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500788,621,Harper 2' Running Layup (12 PTS),203110,1610612744,Draymond Green,2026
0022500788,692,MISS Wembanyama 27' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022500788,705,Johnson 5' Driving Hook Shot (19 PTS) (Harper 8 AST),203110,1610612744,Draymond Green,2026
0022500788,75,Moody 20' Pullup Jump Shot (7 PTS) (Green 4 AST),1642844,1610612759,Dylan Harper,2026
0022500788,121,Santos 8' Driving Hook Shot (5 PTS),1642844,1610612759,Dylan Harper,2026
0022500788,125,MISS Spencer 3' Driving Layup,1642844,1610612759,Dylan Harper,2026
0022500788,130,Payton II 3' Running Alley Oop Layup Shot (2 PTS) (Podziemski 1 AST),1642844,1610612759,Dylan Harper,2026
0022500788,138,Payton II 3PT Jump Shot (5 PTS) (Santos 1 AST),1642844,1610612759,Dylan Harper,2026
0022500788,297,MISS Horford 26' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500788,340,MISS Podziemski 28' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500788,355,MISS Payton II 3' Running Layup,1642844,1610612759,Dylan Harper,2026
0022500788,368,MISS Podziemski 16' Fadeaway Jumper,1642844,1610612759,Dylan Harper,2026
0022500788,467,Spencer 7' Driving Bank Hook Shot (7 PTS) (Green 7 AST),1642844,1610612759,Dylan Harper,2026
0022500788,633,MISS Horford 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500788,637,Post 3PT Jump Shot (12 PTS) (Spencer 4 AST),1642844,1610612759,Dylan Harper,2026
0022500788,707,Green 2' Driving Layup (14 PTS) (Santos 5 AST),1642844,1610612759,Dylan Harper,2026
0022500788,108,Fox 3PT Jump Shot (5 PTS) (Johnson 1 AST),1627780,1610612744,Gary Payton II,2026
0022500788,124,Barnes 2' Driving Layup (2 PTS) (Johnson 2 AST),1627780,1610612744,Gary Payton II,2026
0022500788,136,MISS Barnes 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500788,240,MISS Castle 7' Fadeaway Jumper,1627780,1610612744,Gary Payton II,2026
0022500788,253,MISS Champagnie 26' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500788,339,Fox 9' Driving Floating Jump Shot (14 PTS),1627780,1610612744,Gary Payton II,2026
0022500788,616,Wembanyama 2' Alley Oop Dunk (20 PTS) (Fox 7 AST),1627780,1610612744,Gary Payton II,2026
0022500788,91,MISS Moody 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500788,118,Horford 10' Fadeaway Jumper (4 PTS),203084,1610612759,Harrison Barnes,2026
0022500788,148,Podziemski 11' Driving Floating Jump Shot (7 PTS),203084,1610612759,Harrison Barnes,2026
0022500788,197,MISS Spencer 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500788,337,Spencer 3' Running Layup (4 PTS) (Payton II 5 AST),203084,1610612759,Harrison Barnes,2026
0022500788,376,Payton II 3' Reverse Layup (10 PTS) (Melton 4 AST),203084,1610612759,Harrison Barnes,2026
0022500788,598,MISS Payton II 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500788,9,MISS Green 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500788,23,Moody 11' Pullup Jump Shot (5 PTS),1630577,1610612759,Julian Champagnie,2026
0022500788,48,Santos 3' Layup (3 PTS) (Green 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500788,174,Moody 25' 3PT Jump Shot (10 PTS) (Green 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500788,400,MISS Green 6' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500788,402,MISS Green Tip Layup Shot,1630577,1610612759,Julian Champagnie,2026
0022500788,417,Melton 26' 3PT Running Jump Shot (12 PTS) (Spencer 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500788,442,MISS Santos 3' Driving Reverse Layup,1630577,1610612759,Julian Champagnie,2026
0022500788,449,MISS Santos 3' Driving Reverse Layup,1630577,1610612759,Julian Champagnie,2026
0022500788,570,MISS Spencer 10' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500788,611,MISS Moody 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500788,614,Moody 3' Driving Reverse Layup (17 PTS),1630577,1610612759,Julian Champagnie,2026
0022500788,21,MISS Vassell 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500788,44,MISS Champagnie 25' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500788,119,Johnson 3PT Jump Shot (3 PTS) (Fox 3 AST),1630611,1610612744,Gui Santos,2026
0022500788,122,MISS Barnes 25' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500788,375,Harper 3' Putback Layup (8 PTS),1630611,1610612744,Gui Santos,2026
0022500788,473,MISS Johnson 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500788,483,Johnson 2' Driving Layup (5 PTS) (Kornet 1 AST),1630611,1610612744,Gui Santos,2026
0022500788,492,Johnson 3' Driving Layup (8 PTS) (Vassell 2 AST),1630611,1610612744,Gui Santos,2026
0022500788,673,MISS Castle 4' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500788,696,Castle Tip Layup Shot (8 PTS),1630611,1610612744,Gui Santos,2026
0022500788,727,Johnson 8' Driving Floating Jump Shot (21 PTS) (Fox 8 AST),1630611,1610612744,Gui Santos,2026
0022500788,737,Fox 2' Running Dunk (27 PTS),1630611,1610612744,Gui Santos,2026
0022500788,546,Green 3' Driving Layup (12 PTS) (Moody 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500788,554,MISS Post 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500788,681,MISS Moody 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500788,725,Podziemski 2' Cutting Layup Shot (16 PTS) (Green 8 AST),1629640,1610612759,Keldon Johnson,2026
