gi,ei,dsc,def_id,team_id,player_name,year
0022500535,36,MISS Leonard 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500535,68,Dunn 7' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),1629651,1610612751,Nic Claxton,2026
0022500535,165,Miller 7' Driving Floating Jump Shot (4 PTS),1629651,1610612751,Nic Claxton,2026
0022500535,169,Lopez 2' Running Layup (2 PTS),1629651,1610612751,Nic Claxton,2026
0022500535,235,Dunn Layup (7 PTS) (Zubac 2 AST),1629651,1610612751,Nic Claxton,2026
0022500535,239,Miller 3PT Jump Shot (9 PTS) (Dunn 4 AST),1629651,1610612751,Nic Claxton,2026
0022500535,254,Harden 26' 3PT Pullup Jump Shot (20 PTS),1629651,1610612751,Nic Claxton,2026
0022500535,267,MISS Harden 5' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500535,281,Harden 2' Driving Layup (22 PTS),1629651,1610612751,Nic Claxton,2026
0022500535,344,Harden 1' Driving Floating Jump Shot (24 PTS),1629651,1610612751,Nic Claxton,2026
0022500535,386,Collins Cutting Dunk Shot (11 PTS) (Leonard 5 AST),1629651,1610612751,Nic Claxton,2026
0022500535,586,Collins 3PT Jump Shot (14 PTS) (Sanders 2 AST),1629651,1610612751,Nic Claxton,2026
0022500535,590,Miller 2' Driving Layup (18 PTS) (Harden 6 AST),1629651,1610612751,Nic Claxton,2026
0022500535,594,Zubac 12' Floating Jump Shot (5 PTS) (Sanders 3 AST),1629651,1610612751,Nic Claxton,2026
0022500535,60,Harden 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Dunn 3 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500535,84,Porter Jr. BLOCK (1 BLK),1629008,1610612751,Michael Porter Jr.,2026
0022500535,87,MISS Zubac Putback Dunk,1629008,1610612751,Michael Porter Jr.,2026
0022500535,104,MISS Harden 21' Step Back Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500535,112,Harden 1' Driving Layup (11 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500535,195,MISS Lopez 24' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500535,419,MISS Leonard 25' 3PT Pullup Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500535,444,Harden 2' Driving Reverse Layup (31 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500535,577,MISS Collins 5' Turnaround Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500535,583,MISS Zubac 3' Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500535,601,Collins 1' Alley Oop Dunk (16 PTS) (Zubac 4 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500535,13,MISS Demin 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500535,15,MISS Demin 8' Driving Floating Bank Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500535,25,MISS Claxton 2' Putback Dunk,1627739,1610612746,Kris Dunn,2026
0022500535,62,Demin 27' 3PT Pullup Jump Shot (6 PTS) (Claxton 1 AST),1627739,1610612746,Kris Dunn,2026
0022500535,290,MISS Clowney 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500535,331,MISS Porter Jr. 21' Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500535,345,MISS Demin 6' Turnaround Bank Shot,1627739,1610612746,Kris Dunn,2026
0022500535,364,Claxton 4' Driving Layup (10 PTS) (Mann 4 AST),1627739,1610612746,Kris Dunn,2026
0022500535,385,Porter Jr. 15' Pullup Jump Shot (14 PTS),1627739,1610612746,Kris Dunn,2026
0022500535,9,Collins 3PT Jump Shot (3 PTS) (Dunn 1 AST),1641730,1610612751,Noah Clowney,2026
0022500535,52,Collins 2' Cutting Dunk Shot (7 PTS) (Zubac 1 AST),1641730,1610612751,Noah Clowney,2026
0022500535,197,MISS Leonard 18' Turnaround Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500535,286,MISS Zubac 6' Turnaround Hook Shot,1641730,1610612751,Noah Clowney,2026
0022500535,403,Leonard 29' 3PT Jump Shot (13 PTS) (Dunn 5 AST),1641730,1610612751,Noah Clowney,2026
0022500535,419,MISS Leonard 25' 3PT Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500535,539,Leonard 24' 3PT Pullup Jump Shot (23 PTS),1641730,1610612751,Noah Clowney,2026
0022500535,548,Leonard 2' Running Layup (25 PTS) (Harden 4 AST),1641730,1610612751,Noah Clowney,2026
0022500535,581,MISS Miller 14' Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500535,102,MISS Sharpe 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500535,279,Clowney 24' 3PT Jump Shot (9 PTS) (Porter Jr. 5 AST),201587,1610612746,Nicolas Batum,2026
0022500535,417,Porter Jr. 2' Driving Layup (16 PTS) (Demin 3 AST),201587,1610612746,Nicolas Batum,2026
0022500535,453,MISS Thomas 11' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500535,469,MISS Wolf 2' Driving Reverse Layup,201587,1610612746,Nicolas Batum,2026
0022500535,520,MISS Powell 25' 3PT Running Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500535,104,MISS Harden 21' Step Back Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500535,147,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),1642849,1610612751,Nolan Traore,2026
0022500535,157,Leonard 2' Running Finger Roll Layup (7 PTS),1642849,1610612751,Nolan Traore,2026
0022500535,208,Miller 4' Driving Layup (6 PTS),1642849,1610612751,Nolan Traore,2026
0022500535,439,Miller 3' Driving Layup (11 PTS) (Lopez 1 AST),1642849,1610612751,Nolan Traore,2026
0022500535,463,MISS Sanders 20' Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500535,496,Sanders 11' Pullup Jump Shot (5 PTS) (Lopez 3 AST),1642849,1610612751,Nolan Traore,2026
0022500535,504,MISS Sanders 21' Pullup Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500535,539,Leonard 24' 3PT Pullup Jump Shot (23 PTS),1642849,1610612751,Nolan Traore,2026
0022500535,622,MISS Miller 9' Fadeaway Jumper,1642849,1610612751,Nolan Traore,2026
0022500535,626,Miller 25' 3PT Jump Shot (21 PTS) (Sanders 4 AST),1642849,1610612751,Nolan Traore,2026
0022500535,632,MISS Miller 25' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500535,17,Leonard 25' 3PT Running Pull-Up Jump Shot (3 PTS),1629611,1610612751,Terance Mann,2026
0022500535,39,Harden 9' Turnaround Fadeaway (2 PTS),1629611,1610612751,Terance Mann,2026
0022500535,42,Harden 2' Driving Reverse Layup (4 PTS) (Dunn 2 AST),1629611,1610612751,Terance Mann,2026
0022500535,64,MISS Harden 25' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500535,344,Harden 1' Driving Floating Jump Shot (24 PTS),1629611,1610612751,Terance Mann,2026
0022500535,583,MISS Zubac 3' Layup,1629611,1610612751,Terance Mann,2026
0022500535,624,Wolf 1' Driving Reverse Layup (11 PTS) (Traore 3 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500538,50,MISS McBride 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500538,179,Clarkson 10' Driving Hook Shot (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500538,189,Fleming BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2026
0022500538,527,MISS Kolek 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500538,538,Brunson 16' Fadeaway Jumper (27 PTS),1631221,1610612756,Collin Gillespie,2026
0022500538,597,MISS McBride 9' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022500538,599,Robinson Tip Layup Shot (6 PTS),1631221,1610612756,Collin Gillespie,2026
0022500538,79,MISS Brunson 25' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500538,290,Bridges 26' 3PT Jump Shot (5 PTS) (Brunson 2 AST),1628960,1610612756,Grayson Allen,2026
0022500538,293,Brunson 25' 3PT Step Back Jump Shot (13 PTS),1628960,1610612756,Grayson Allen,2026
0022500538,298,Williams BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2026
0022500538,459,MISS Bridges 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500538,500,MISS Bridges 27' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500538,529,MISS Bridges 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500538,531,MISS McBride 28' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500538,30,MISS McBride 4' Driving Layup,1628415,1610612756,Dillon Brooks,2026
0022500538,33,MISS Brunson 3' Driving Floating Bank Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500538,59,McBride 2' Cutting Layup Shot (7 PTS) (Towns 3 AST),1628415,1610612756,Dillon Brooks,2026
0022500538,65,MISS Towns Putback Layup,1628415,1610612756,Dillon Brooks,2026
0022500538,83,MISS Clarkson 24' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500538,244,Clarkson 7' Hook Shot (12 PTS) (Towns 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500538,266,MISS Clarkson 26' 3PT Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500538,268,MISS Clarkson 23' Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500538,363,Brunson 26' 3PT Step Back Jump Shot (20 PTS),1628415,1610612756,Dillon Brooks,2026
0022500538,382,MISS McBride 25' 3PT Turnaround Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500538,395,MISS Clarkson 11' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500538,562,MISS Brunson 10' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500538,568,MISS Brunson 6' Driving Finger Roll Layup,1628415,1610612756,Dillon Brooks,2026
0022500538,572,Anunoby 24' 3PT Jump Shot (12 PTS) (McBride 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500538,575,MISS Robinson 2' Tip Layup Shot,1628415,1610612756,Dillon Brooks,2026
