gi,ei,dsc,def_id,team_id,player_name,year
0022500519,204,MISS Williamson 5' Driving Floating Jump Shot,1642854,1610612737,Asa Newell,2026
0022500519,207,Williamson 1' Driving Layup (2 PTS) (McGowens 1 AST),1642854,1610612737,Asa Newell,2026
0022500522,181,McBride BLOCK (1 BLK),1642278,1610612752,Tyler Kolek,2026
0022500522,507,MISS Batum 3PT Step Back Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500522,571,MISS Collins 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500519,166,Kennard 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),1631121,1610612740,Bryce McGowens,2026
0022500519,209,MISS Daniels 25' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500519,224,MISS Daniels 10' Driving Floating Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500519,270,Alexander-Walker 12' Turnaround Fadeaway (2 PTS),1631121,1610612740,Bryce McGowens,2026
0022500519,281,MISS Risacher 19' Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500519,286,MISS Porzingis 1' Driving Layup,1631121,1610612740,Bryce McGowens,2026
0022500519,302,Porzingis 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 4 AST),1631121,1610612740,Bryce McGowens,2026
0022500519,340,MISS Johnson 20' Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500519,618,Risacher 26' 3PT Jump Shot (22 PTS) (Gueye 5 AST),1631121,1610612740,Bryce McGowens,2026
0022500519,674,Daniels 1' Driving Layup (13 PTS) (Johnson 4 AST),1631121,1610612740,Bryce McGowens,2026
0022500519,695,MISS Johnson 25' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500519,707,Alexander-Walker 10' Driving Floating Jump Shot (15 PTS),1631121,1610612740,Bryce McGowens,2026
0022500519,724,Alexander-Walker 2' Driving Layup (17 PTS),1631121,1610612740,Bryce McGowens,2026
0022500519,16,MISS Matkovic 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500519,62,Queen 22' Jump Shot (4 PTS) (Fears 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500519,87,MISS Peavy 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500519,212,Poole 26' 3PT Step Back Jump Shot (6 PTS) (Williamson 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500519,222,MISS Poole 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500519,226,Williamson 4' Driving Floating Jump Shot (4 PTS),1630700,1610612737,Dyson Daniels,2026
0022500519,250,MISS McGowens 12' Fadeaway Jumper,1630700,1610612737,Dyson Daniels,2026
0022500519,335,Williamson 2' Driving Layup (8 PTS),1630700,1610612737,Dyson Daniels,2026
0022500519,386,MISS Queen 16' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500519,399,MISS Poole 14' Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500519,402,Daniels BLOCK (1 BLK),1630700,1610612737,Dyson Daniels,2026
0022500519,422,MISS Queen 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500519,428,Williamson 9' Turnaround Jump Shot (15 PTS),1630700,1610612737,Dyson Daniels,2026
0022500519,465,MISS Williamson 2' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022500519,467,MISS Williamson Tip Dunk Shot,1630700,1610612737,Dyson Daniels,2026
0022500519,611,MISS Peavy 24' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500519,616,Poole 26' 3PT Jump Shot (14 PTS) (Peavy 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500519,620,Poole 30' 3PT Jump Shot (17 PTS) (Williamson 5 AST),1630700,1610612737,Dyson Daniels,2026
0022500519,632,Williamson 1' Running Finger Roll Layup (18 PTS),1630700,1610612737,Dyson Daniels,2026
0022500519,683,McGowens 17' Pullup Jump Shot (17 PTS) (Williamson 6 AST),1630700,1610612737,Dyson Daniels,2026
