gi,ei,dsc,def_id,team_id,player_name,year
0022500792,14,Williams 24' 3PT Jump Shot (3 PTS) (Kalkbrenner 1 AST),1641708,1610612745,Amen Thompson,2026
0022500792,60,Williams 11' Driving Floating Jump Shot (5 PTS) (Ball 4 AST),1641708,1610612745,Amen Thompson,2026
0022500792,115,Miller 12' Pullup Jump Shot (4 PTS),1641708,1610612745,Amen Thompson,2026
0022500792,137,Salaun 2' Cutting Layup Shot (5 PTS) (Hall 1 AST),1641708,1610612745,Amen Thompson,2026
0022500792,165,MISS Hall 2' Driving Dunk,1641708,1610612745,Amen Thompson,2026
0022500792,184,Ball 2' Driving Finger Roll Layup (7 PTS),1641708,1610612745,Amen Thompson,2026
0022500792,277,MISS Mann 17' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500792,453,MISS Miller 7' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2026
0022500792,515,MISS Ball 12' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500792,517,Kalkbrenner Tip Layup Shot (12 PTS),1641708,1610612745,Amen Thompson,2026
0022500792,527,MISS Ball 28' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500792,684,MISS Miller 34' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500799,96,Pritchard 3' Driving Layup (2 PTS),1642954,1610612744,Will Richard,2026
0022500799,119,Brown 2' Driving Layup (8 PTS) (Pritchard 1 AST),1642954,1610612744,Will Richard,2026
0022500799,143,Harper Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Pritchard 2 AST),1642954,1610612744,Will Richard,2026
0022500799,249,MISS Brown 13' Pullup Jump Shot,1642954,1610612744,Will Richard,2026
0022500799,258,MISS Brown 27' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500799,264,Richard BLOCK (1 BLK),1642954,1610612744,Will Richard,2026
0022500799,384,White 12' Turnaround Fadeaway (8 PTS),1642954,1610612744,Will Richard,2026
