gi,ei,dsc,def_id,team_id,player_name,year
0022500654,124,MISS Harper 4' Driving Floating Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500654,139,MISS Fox 26' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500654,147,Vassell 24' 3PT Jump Shot (5 PTS) (Fox 2 AST),1642877,1610612740,Micah Peavy,2026
0022500654,452,MISS Harper Tip Layup Shot,1642877,1610612740,Micah Peavy,2026
0022500654,460,MISS Harper 3' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500654,489,MISS Wembanyama 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500654,104,Harper 1' Running Dunk (2 PTS),1630530,1610612740,Trey Murphy III,2026
0022500654,131,MISS Vassell 18' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500654,325,MISS Vassell 24' 3PT Running Pull-Up Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500654,369,MISS Castle 3' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500654,404,MISS Wembanyama 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500654,456,MISS Vassell 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500654,587,Fox 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500654,591,MISS Vassell 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500654,25,Wembanyama 1' Cutting Layup Shot (3 PTS) (Barnes 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500654,62,MISS Wembanyama 26' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500654,85,MISS Vassell 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500654,100,MISS Kornet Tip Layup Shot,1630180,1610612740,Saddiq Bey,2026
0022500654,110,MISS Kornet 1' Tip Layup Shot,1630180,1610612740,Saddiq Bey,2026
0022500654,396,Wembanyama 1' Alley Oop Dunk (10 PTS) (Castle 5 AST),1630180,1610612740,Saddiq Bey,2026
0022500654,420,Bryant 3PT Jump Shot (3 PTS) (Harper 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500654,428,MISS Bryant 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
