gi,ei,dsc,def_id,team_id,player_name,year
0022500521,22,da Silva 1' Running Layup (4 PTS) (Black 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500521,618,Bane 12' Driving Floating Bank Jump Shot (7 PTS),1630533,1610612751,Ziaire Williams,2026
0022500521,623,MISS Penda 3' Driving Finger Roll Layup,1630533,1610612751,Ziaire Williams,2026
0022500521,680,Banchero 11' Driving Floating Bank Jump Shot (27 PTS),1630533,1610612751,Ziaire Williams,2026
0022500521,693,Bane 3' Driving Layup (9 PTS) (Black 5 AST),1630533,1610612751,Ziaire Williams,2026
0022500521,712,MISS Bane 4' Driving Layup,1630533,1610612751,Ziaire Williams,2026
0022500521,724,MISS Bane 24' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500522,676,MISS Niederhauser 4' Putback Layup,1630574,1610612752,Ariel Hukporti,2026
0022500522,685,MISS Niederhauser 12' Turnaround Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500522,108,MISS Robinson 1' Putback Layup,201572,1610612746,Brook Lopez,2026
0022500522,114,MISS Clarkson 26' 3PT Running Jump Shot,201572,1610612746,Brook Lopez,2026
0022500522,158,MISS Towns 3' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500522,170,MISS Towns 3' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500522,298,MISS McBride 9' Step Back Jump Shot,201572,1610612746,Brook Lopez,2026
0022500522,310,MISS Yabusele 5' Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022500522,464,Robinson Putback Dunk (4 PTS),201572,1610612746,Brook Lopez,2026
0022500522,19,MISS Bridges Tip Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500522,23,MISS Towns 30' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500522,36,Towns 2' Driving Finger Roll Layup (2 PTS),1627826,1610612746,Ivica Zubac,2026
0022500522,204,Towns 5' Turnaround Hook Shot (4 PTS),1627826,1610612746,Ivica Zubac,2026
0022500522,249,MISS Robinson 2' Putback Layup,1627826,1610612746,Ivica Zubac,2026
0022500522,260,Clarkson 7' Driving Floating Jump Shot (7 PTS),1627826,1610612746,Ivica Zubac,2026
0022500522,286,MISS Towns 3' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500522,312,MISS Bridges Tip Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500522,340,MISS Towns Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500522,349,MISS McBride 27' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500522,381,MISS Towns 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500522,387,Towns 2' Driving Layup (9 PTS),1627826,1610612746,Ivica Zubac,2026
0022500522,511,Towns 2' Reverse Layup (15 PTS),1627826,1610612746,Ivica Zubac,2026
0022500522,532,MISS Robinson Tip Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500522,554,MISS Kolek 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500522,565,Towns 3' Driving Layup (19 PTS) (McBride 3 AST),1627826,1610612746,Ivica Zubac,2026
0022500522,598,Yabusele 2' Running Layup (5 PTS) (Brunson 4 AST),1627826,1610612746,Ivica Zubac,2026
0022500521,32,Porter Jr. 18' Pullup Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500521,72,Sharpe Tip Layup Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500521,300,Porter Jr. 26' 3PT Jump Shot (18 PTS) (Demin 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500521,352,MISS Clowney 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500521,359,MISS Demin 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500521,375,Williams 13' Jump Shot (5 PTS) (Clowney 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500521,385,Clowney 7' Turnaround Bank Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500521,390,MISS Clowney 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500521,555,Clowney 15' Driving Floating Jump Shot (6 PTS) (Thomas 4 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500521,570,MISS Thomas 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500521,586,Porter Jr. 24' 3PT Jump Shot (29 PTS) (Sharpe 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500521,631,Clowney 9' Fadeaway Jumper (10 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500521,681,MISS Porter Jr. 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500521,716,MISS Porter Jr. 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500521,723,Demin 28' 3PT Pullup Jump Shot (15 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500521,732,Demin 25' 3PT Pullup Jump Shot (18 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500522,251,Harden 26' 3PT Step Back Jump Shot (12 PTS),1627824,1610612752,Guerschon Yabusele,2026
0022500522,7,MISS Dunn 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500522,11,Leonard 24' 3PT Running Jump Shot (3 PTS) (Harden 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500522,25,MISS Dunn 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500522,35,Collins 1' Putback Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500522,50,MISS Leonard 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500522,81,Brunson BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0022500522,89,MISS Dunn 28' 3PT Jump Bank Shot,1628973,1610612752,Jalen Brunson,2026
0022500522,259,Zubac Tip Layup Shot (10 PTS),1628973,1610612752,Jalen Brunson,2026
0022500522,327,MISS Zubac Tip Layup Shot,1628973,1610612752,Jalen Brunson,2026
0022500522,338,MISS Dunn 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500522,344,Zubac 8' Hook Shot (14 PTS),1628973,1610612752,Jalen Brunson,2026
0022500522,353,Harden 3' Driving Finger Roll Layup (14 PTS),1628973,1610612752,Jalen Brunson,2026
0022500522,375,MISS Harden 12' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500522,444,MISS Harden 14' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500522,589,Collins 12' Turnaround Jump Shot (14 PTS) (Harden 9 AST),1628973,1610612752,Jalen Brunson,2026
0022500522,600,Harden 2' Driving Floating Bank Jump Shot (23 PTS),1628973,1610612752,Jalen Brunson,2026
0022500522,628,MISS Harden 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500522,94,MISS Yabusele 3' Cutting Layup Shot,201935,1610612746,James Harden,2026
0022500522,138,Brunson 3' Driving Finger Roll Layup (7 PTS),201935,1610612746,James Harden,2026
0022500522,247,MISS Brunson 8' Driving Floating Jump Shot,201935,1610612746,James Harden,2026
0022500522,249,MISS Robinson 2' Putback Layup,201935,1610612746,James Harden,2026
0022500522,371,MISS McBride 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500522,383,Anunoby 25' 3PT Jump Shot (15 PTS) (Bridges 4 AST),201935,1610612746,James Harden,2026
0022500522,428,Brunson 9' Driving Floating Bank Jump Shot (17 PTS),201935,1610612746,James Harden,2026
0022500522,449,Brunson 6' Driving Floating Jump Shot (21 PTS) (Clarkson 2 AST),201935,1610612746,James Harden,2026
0022500522,481,Bridges 1' Driving Finger Roll Layup (11 PTS) (Kolek 3 AST),201935,1610612746,James Harden,2026
0022500522,565,Towns 3' Driving Layup (19 PTS) (McBride 3 AST),201935,1610612746,James Harden,2026
0022500522,621,Bridges Driving Finger Roll Layup (13 PTS) (Brunson 6 AST),201935,1610612746,James Harden,2026
0022500522,28,Anunoby 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),1628381,1610612746,John Collins,2026
0022500522,39,MISS Anunoby 4' Driving Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500522,65,MISS McBride 24' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500522,75,Clarkson 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1628381,1610612746,John Collins,2026
0022500522,106,MISS Bridges 16' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500522,323,Anunoby 1' Cutting Dunk Shot (9 PTS) (Towns 5 AST),1628381,1610612746,John Collins,2026
0022500522,333,Anunoby 1' Driving Layup (11 PTS) (Bridges 3 AST),1628381,1610612746,John Collins,2026
0022500522,354,Bridges 1' Driving Layup (9 PTS) (Towns 6 AST),1628381,1610612746,John Collins,2026
0022500522,412,Yabusele 3PT Jump Shot (3 PTS) (Brunson 3 AST),1628381,1610612746,John Collins,2026
0022500522,587,Brunson 25' 3PT Jump Shot (24 PTS) (Robinson 1 AST),1628381,1610612746,John Collins,2026
0022500522,601,Yabusele 26' 3PT Jump Shot (8 PTS) (Brunson 5 AST),1628381,1610612746,John Collins,2026
0022500522,606,MISS Brunson 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500522,135,Anunoby 1' Running Dunk (7 PTS) (Clarkson 1 AST),1641757,1610612746,Jordan Miller,2026
0022500522,199,MISS Kolek 6' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500522,469,MISS Clarkson 4' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500522,541,McBride 16' Pullup Jump Shot (16 PTS),1641757,1610612746,Jordan Miller,2026
0022500522,77,MISS Harden 3' Driving Finger Roll Layup,203903,1610612752,Jordan Clarkson,2026
0022500522,100,MISS Sanders 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500522,168,Leonard 26' 3PT Running Jump Shot (9 PTS) (Sanders 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500522,257,MISS Harden 5' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500522,259,Zubac Tip Layup Shot (10 PTS),203903,1610612752,Jordan Clarkson,2026
0022500522,429,Batum 26' 3PT Jump Shot (3 PTS) (Harden 7 AST),203903,1610612752,Jordan Clarkson,2026
0022500522,444,MISS Harden 14' Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
