gi,ei,dsc,def_id,team_id,player_name,year
0022501082,25,Sims 1' Cutting Layup Shot (4 PTS) (Dieng 1 AST),202695,1610612746,Kawhi Leonard,2026
0022501082,31,Trent Jr. 3PT Jump Shot (3 PTS) (Sims 1 AST),202695,1610612746,Kawhi Leonard,2026
0022501082,223,Green 26' 3PT Jump Shot (4 PTS) (Sims 3 AST),202695,1610612746,Kawhi Leonard,2026
0022501082,244,MISS Green 30' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501082,256,MISS Trent Jr. 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501082,266,MISS Green 27' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501082,395,Prince 3PT Jump Shot (16 PTS) (Green 3 AST),202695,1610612746,Kawhi Leonard,2026
0022501082,86,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501082,128,Ryan 2' Driving Layup (2 PTS),1627739,1610612746,Kris Dunn,2026
0022501082,167,Ryan 3PT Running Jump Shot (5 PTS) (Dieng 2 AST),1627739,1610612746,Kris Dunn,2026
0022501082,219,MISS Dieng 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501082,382,MISS Jackson Jr. 23' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501082,385,Prince 24' 3PT Jump Shot (13 PTS) (Green 2 AST),1627739,1610612746,Kris Dunn,2026
0022501082,407,MISS Trent Jr. 22' Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501082,518,Green 2' Cutting Layup Shot (10 PTS) (Nance 1 AST),1627739,1610612746,Kris Dunn,2026
0022501082,584,Trent Jr. 27' 3PT Jump Shot (33 PTS) (Prince 7 AST),1627739,1610612746,Kris Dunn,2026
0022501082,515,Ryan 28' 3PT Running Pull-Up Jump Shot (8 PTS),1642920,1610612746,Kobe Sanders,2026
0022501082,569,Jackson Jr. 2' Driving Dunk (11 PTS) (Trent Jr. 4 AST),1642920,1610612746,Kobe Sanders,2026
0022501082,607,MISS Trent Jr. 27' 3PT Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501082,27,Garland 29' 3PT Pullup Jump Shot (3 PTS),1631250,1610612749,Pete Nance,2026
0022501082,30,Leonard 14' Pullup Jump Shot (2 PTS),1631250,1610612749,Pete Nance,2026
0022501082,52,MISS Leonard 27' 3PT Step Back Jump Shot,1631250,1610612749,Pete Nance,2026
0022501082,138,MISS Miller 2' Driving Bank Hook Shot,1631250,1610612749,Pete Nance,2026
0022501082,147,Collins 15' Turnaround Fadeaway (6 PTS),1631250,1610612749,Pete Nance,2026
0022501082,155,Prince BLOCK (1 BLK),1631250,1610612749,Pete Nance,2026
0022501082,173,Mathurin 18' Jump Shot (8 PTS),1631250,1610612749,Pete Nance,2026
0022501082,288,MISS Leonard 29' 3PT Running Pull-Up Jump Shot,1631250,1610612749,Pete Nance,2026
0022501082,325,MISS Leonard 26' 3PT Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
0022501082,329,Garland 26' 3PT Running Jump Shot (15 PTS) (Leonard 1 AST),1631250,1610612749,Pete Nance,2026
0022501082,491,MISS Collins 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
