gi,ei,dsc,def_id,team_id,player_name,year
0022500355,168,MISS Lopez 29' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500355,399,MISS Zubac Tip Layup Shot,1641740,1610612750,Jaylen Clark,2026
0022500355,415,MISS Zubac 2' Tip Layup Shot,1641740,1610612750,Jaylen Clark,2026
0022500355,440,MISS Bogdanovic 25' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500355,462,MISS Harden 14' Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500355,476,Lopez 26' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),1641740,1610612750,Jaylen Clark,2026
0022500355,624,Bogdanovic 10' Step Back Jump Shot (9 PTS) (Dunn 4 AST),1641740,1610612750,Jaylen Clark,2026
0022500355,638,Harden 2' Driving Finger Roll Layup (34 PTS),1641740,1610612750,Jaylen Clark,2026
0022500355,659,MISS Harden 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500355,19,McDaniels 3PT Jump Shot (3 PTS) (Randle 1 AST),201935,1610612746,James Harden,2026
0022500355,134,Randle 14' Step Back Jump Shot (4 PTS) (Edwards 3 AST),201935,1610612746,James Harden,2026
0022500355,327,McDaniels 25' 3PT Pullup Jump Shot (10 PTS) (Gobert 2 AST),201935,1610612746,James Harden,2026
0022500355,363,McDaniels 1' Running Layup (18 PTS) (DiVincenzo 3 AST),201935,1610612746,James Harden,2026
0022500355,385,MISS DiVincenzo 26' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500355,402,MISS Edwards 19' Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500355,418,MISS Randle 3' Driving Layup,201935,1610612746,James Harden,2026
0022500355,429,Clark 1' Driving Layup (2 PTS),201935,1610612746,James Harden,2026
0022500355,444,MISS Conley 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500355,548,McDaniels 10' Turnaround Fadeaway (25 PTS),201935,1610612746,James Harden,2026
0022500355,556,MISS Edwards 26' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500355,578,Gobert Putback Layup (4 PTS),201935,1610612746,James Harden,2026
0022500355,103,MISS Reid 7' Turnaround Hook Shot,1628381,1610612746,John Collins,2026
0022500355,233,Edwards 14' Step Back Jump Shot (8 PTS),1628381,1610612746,John Collins,2026
0022500355,235,MISS McDaniels 10' Turnaround Fadeaway Shot,1628381,1610612746,John Collins,2026
0022500355,269,Randle Driving Dunk (12 PTS) (Dillingham 2 AST),1628381,1610612746,John Collins,2026
0022500355,342,McDaniels 17' Step Back Jump Shot (16 PTS),1628381,1610612746,John Collins,2026
0022500355,545,Reid 3PT Jump Shot (14 PTS) (DiVincenzo 4 AST),1628381,1610612746,John Collins,2026
0022500355,561,MISS Edwards 13' Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500355,573,Reid 5' Turnaround Hook Shot (16 PTS),1628381,1610612746,John Collins,2026
0022500355,22,Collins 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),203944,1610612750,Julius Randle,2026
0022500355,32,MISS Dunn 10' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2026
0022500355,66,MISS Leonard 11' Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500355,129,MISS Harden 25' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500355,133,Bogdanovic 15' Pullup Jump Shot (2 PTS),203944,1610612750,Julius Randle,2026
0022500355,164,Leonard 12' Pullup Jump Shot (9 PTS) (Dunn 2 AST),203944,1610612750,Julius Randle,2026
0022500355,267,Collins 24' 3PT Jump Shot (10 PTS) (Harden 2 AST),203944,1610612750,Julius Randle,2026
