gi,ei,dsc,def_id,team_id,player_name,year
0022501118,47,Bey 24' 3PT Jump Shot (6 PTS) (Williamson 2 AST),201950,1610612757,Jrue Holiday,2026
0022501118,287,MISS Murphy III 3' Running Layup,201950,1610612757,Jrue Holiday,2026
0022501118,297,MISS Murphy III 25' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022501118,622,Murray Tip Layup Shot (9 PTS),201950,1610612757,Jrue Holiday,2026
0022501118,154,Henderson 26' 3PT Step Back Jump Shot (8 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501118,177,MISS Cissoko 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501118,236,Camara 26' 3PT Jump Shot (9 PTS) (Avdija 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022501118,303,Avdija 13' Jump Shot (11 PTS) (Holiday 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022501118,311,MISS Holiday 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501118,345,MISS Holiday 27' 3PT Step Back Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501118,486,Murray 3' Putback Layup (3 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501118,495,MISS Camara 27' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501118,526,MISS Henderson 13' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501118,534,Henderson 3' Driving Layup (14 PTS) (Cissoko 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022501118,549,MISS Henderson 15' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501118,560,Thybulle 26' 3PT Jump Shot (11 PTS) (Avdija 5 AST),1642847,1610612740,Jeremiah Fears,2026
0022501118,602,MISS Holiday 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501118,608,Holiday 3' Driving Layup (18 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501118,611,Holiday 25' 3PT Step Back Jump Shot (21 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501118,631,MISS Avdija 4' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022501118,644,MISS Holiday 13' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501118,44,MISS Avdija 6' Running Finger Roll Layup,1630529,1610612740,Herbert Jones,2026
0022501118,78,MISS Avdija 3' Running Layup,1630529,1610612740,Herbert Jones,2026
0022501118,131,MISS Avdija 6' Cutting Layup Shot,1630529,1610612740,Herbert Jones,2026
0022501118,386,MISS Holiday 17' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501118,421,MISS Avdija 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501118,429,MISS Holiday 5' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501118,150,MISS Jones 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022501118,188,Murphy III 11' Fadeaway Jumper (2 PTS) (Queen 2 AST),1631200,1610612757,Kris Murray,2026
0022501118,454,MISS Bey 25' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022501118,497,Murray BLOCK (2 BLK),1631200,1610612757,Kris Murray,2026
0022501118,511,Murray BLOCK (3 BLK),1631200,1610612757,Kris Murray,2026
0022501118,189,MISS Thybulle 27' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501118,251,Thybulle 27' 3PT Pullup Jump Shot (5 PTS) (Avdija 3 AST),1642877,1610612740,Micah Peavy,2026
0022501118,80,Williamson 1' Running Dunk (4 PTS) (Murray 2 AST),1629680,1610612757,Matisse Thybulle,2026
0022501118,124,Bey 13' Turnaround Fadeaway (8 PTS),1629680,1610612757,Matisse Thybulle,2026
0022501118,133,MISS Murray 8' Turnaround Fadeaway Shot,1629680,1610612757,Matisse Thybulle,2026
0022501118,196,MISS Fears 26' 3PT Step Back Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501118,200,MISS Murphy III 14' Turnaround Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501118,266,MISS Murphy III 5' Driving Layup,1629680,1610612757,Matisse Thybulle,2026
0022501118,335,MISS Jones 8' Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501118,449,MISS Murphy III 30' 3PT Turnaround Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501118,493,Bey 32' 3PT Pullup Jump Shot (13 PTS) (Peavy 2 AST),1629680,1610612757,Matisse Thybulle,2026
0022501118,652,MISS Murray 2' Running Layup,1629680,1610612757,Matisse Thybulle,2026
0022501118,28,MISS Clingan 26' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501118,33,Henderson 2' Driving Finger Roll Layup (5 PTS),1630180,1610612740,Saddiq Bey,2026
0022501118,44,MISS Avdija 6' Running Finger Roll Layup,1630180,1610612740,Saddiq Bey,2026
0022501118,46,Clingan Tip Dunk Shot (4 PTS),1630180,1610612740,Saddiq Bey,2026
0022501118,49,Holiday 27' 3PT Step Back Jump Shot (6 PTS),1630180,1610612740,Saddiq Bey,2026
0022501118,348,MISS Avdija 5' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022501118,373,MISS Camara 27' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501118,390,MISS Henderson 4' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022501118,439,MISS Williams III 3' Floating Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501118,124,Bey 13' Turnaround Fadeaway (8 PTS),1629057,1610612757,Robert Williams III,2026
0022501118,129,Missi 3' Driving Reverse Layup (2 PTS) (Queen 1 AST),1629057,1610612757,Robert Williams III,2026
0022501118,144,Williams III BLOCK (1 BLK),1629057,1610612757,Robert Williams III,2026
0022501118,155,Fears 15' Driving Floating Jump Shot (2 PTS),1629057,1610612757,Robert Williams III,2026
0022501118,193,Williams III BLOCK (3 BLK),1629057,1610612757,Robert Williams III,2026
0022501118,220,Queen 2' Cutting Layup Shot (4 PTS) (Peavy 1 AST),1629057,1610612757,Robert Williams III,2026
0022501118,266,MISS Murphy III 5' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022501118,271,Fears 13' Driving Floating Jump Shot (13 PTS),1629057,1610612757,Robert Williams III,2026
0022501118,315,MISS Queen 5' Cutting Layup Shot,1629057,1610612757,Robert Williams III,2026
0022501118,335,MISS Jones 8' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501118,420,Williamson 3' Driving Hook Shot (13 PTS),1629057,1610612757,Robert Williams III,2026
0022501118,666,Williamson 3' Driving Layup (15 PTS) (Murray 5 AST),1629057,1610612757,Robert Williams III,2026
0022501118,679,MISS Jones 23' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501118,161,Williams III BLOCK (2 BLK),1630703,1610612757,Scoot Henderson,2026
0022501118,175,Fears 3PT Jump Shot (5 PTS) (Murphy III 1 AST),1630703,1610612757,Scoot Henderson,2026
0022501118,204,Missi 2' Driving Dunk (4 PTS) (Queen 3 AST),1630703,1610612757,Scoot Henderson,2026
0022501118,244,Fears 7' Driving Floating Jump Shot (10 PTS) (Williamson 3 AST),1630703,1610612757,Scoot Henderson,2026
0022501118,278,Murphy III 4' Alley Oop Layup (9 PTS) (Queen 5 AST),1630703,1610612757,Scoot Henderson,2026
0022501118,392,Murphy III 3' Running Layup (15 PTS) (Jones 2 AST),1630703,1610612757,Scoot Henderson,2026
0022501118,399,MISS Bey 2' Driving Layup,1630703,1610612757,Scoot Henderson,2026
0022501118,532,Fears 3' Running Layup (16 PTS) (Queen 6 AST),1630703,1610612757,Scoot Henderson,2026
0022501118,152,Bey 10' Driving Hook Shot (10 PTS) (Fears 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022501118,166,Queen 7' Pullup Jump Shot (2 PTS),1631321,1610612757,Sidy Cissoko,2026
0022501118,179,Fears 24' 3PT Running Jump Shot (8 PTS) (Murphy III 2 AST),1631321,1610612757,Sidy Cissoko,2026
0022501118,183,MISS Murphy III 26' 3PT Pullup Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022501118,500,MISS Bey 1' Putback Layup,1631321,1610612757,Sidy Cissoko,2026
0022501118,543,MISS Williamson 4' Cutting Layup Shot,1631321,1610612757,Sidy Cissoko,2026
0022501118,566,MISS Queen 1' Driving Layup,1631321,1610612757,Sidy Cissoko,2026
0022501118,73,MISS Murphy III 14' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501118,102,Murray 10' Fadeaway Bank Shot (6 PTS),1641739,1610612757,Toumani Camara,2026
0022501118,109,MISS Murray 28' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501118,217,Murphy III 12' Running Pull-Up Jump Shot (4 PTS),1641739,1610612757,Toumani Camara,2026
0022501118,238,MISS Murphy III 27' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501118,342,Murphy III 25' 3PT Step Back Jump Shot (13 PTS) (Jones 1 AST),1641739,1610612757,Toumani Camara,2026
0022501118,351,MISS Bey 3' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022501118,399,MISS Bey 2' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022501118,487,MISS Queen 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501118,489,Missi 3' Cutting Layup Shot (6 PTS) (Bey 1 AST),1641739,1610612757,Toumani Camara,2026
0022501118,600,MISS Murray 5' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022501118,652,MISS Murray 2' Running Layup,1641739,1610612757,Toumani Camara,2026
0022501118,669,MISS Murray 12' Fadeaway Jumper,1641739,1610612757,Toumani Camara,2026
0022501118,693,MISS Williamson 3' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022501118,19,Clingan 3' Driving Layup (2 PTS),1630530,1610612740,Trey Murphy III,2026
0022501118,65,MISS Avdija 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501118,71,Avdija 2' Cutting Dunk Shot (4 PTS) (Clingan 1 AST),1630530,1610612740,Trey Murphy III,2026
0022501118,218,MISS Camara 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501118,242,MISS Avdija 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501118,294,MISS Avdija 4' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022501118,300,MISS Camara 5' Driving Reverse Layup,1630530,1610612740,Trey Murphy III,2026
0022501118,331,MISS Holiday 2' Cutting Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022501118,348,MISS Avdija 5' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022501118,377,Holiday 15' Pullup Jump Shot (11 PTS) (Henderson 3 AST),1630530,1610612740,Trey Murphy III,2026
0022501118,382,Avdija 2' Cutting Layup Shot (19 PTS) (Camara 1 AST),1630530,1610612740,Trey Murphy III,2026
0022501118,405,MISS Thybulle 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501118,452,Williams III 2' Alley Oop Dunk (4 PTS) (Holiday 6 AST),1630530,1610612740,Trey Murphy III,2026
0022501118,591,Thybulle 3' Alley Oop Layup (13 PTS) (Clingan 2 AST),1630530,1610612740,Trey Murphy III,2026
0022501118,595,MISS Murray 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501118,665,Avdija 2' Driving Layup (22 PTS) (Thybulle 2 AST),1630530,1610612740,Trey Murphy III,2026
0022501118,667,Williams III 1' Alley Oop Dunk (6 PTS) (Avdija 7 AST),1630530,1610612740,Trey Murphy III,2026
