gi,ei,dsc,def_id,team_id,player_name,year
0022500329,110,MISS Williams 4' Turnaround Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500329,298,Demin 3' Cutting Layup Shot (2 PTS) (Claxton 4 AST),1631207,1610612741,Dalen Terry,2026
0022500329,582,Clowney 26' 3PT Jump Shot (17 PTS) (Wolf 2 AST),1631207,1610612741,Dalen Terry,2026
0022500329,609,MISS Sharpe Putback Layup,1631207,1610612741,Dalen Terry,2026
0022500329,619,Wolf 26' 3PT Jump Shot (8 PTS) (Demin 4 AST),1631207,1610612741,Dalen Terry,2026
0022500329,167,Terry 1' Driving Finger Roll Layup (2 PTS) (Olbrich 1 AST),1642874,1610612751,Danny Wolf,2026
0022500329,231,MISS Vucevic 4' Hook Shot,1642874,1610612751,Danny Wolf,2026
0022500329,237,Buzelis 1' Running Layup (6 PTS),1642874,1610612751,Danny Wolf,2026
0022500329,555,MISS Carter 28' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500329,584,MISS Buzelis 24' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500329,602,Terry 2' Running Finger Roll Layup (4 PTS),1642874,1610612751,Danny Wolf,2026
0022500329,659,MISS Buzelis 5' Running Layup,1642874,1610612751,Danny Wolf,2026
0022500329,675,MISS Carter 4' Driving Floating Bank Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500329,678,MISS Miller 27' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500329,134,MISS Carter 3PT Pullup Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500329,198,MISS Buzelis 1' Layup,1642879,1610612751,Ben Saraf,2026
0022500329,497,MISS Williams 9' Driving Floating Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500329,500,MISS Dosunmu 4' Driving Floating Bank Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500329,171,Carter 1' Driving Layup (4 PTS),1642962,1610612751,Drake Powell,2026
0022500329,206,MISS Dosunmu 3PT Running Jump Shot,1642962,1610612751,Drake Powell,2026
0022500329,23,MISS Buzelis 26' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500329,32,Buzelis 1' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500329,50,MISS Buzelis 2' Driving Floating Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500329,74,Buzelis 7' Driving Floating Jump Shot (4 PTS),1642856,1610612751,Egor Dëmin,2026
0022500329,83,Vucevic 1' Layup (4 PTS) (Buzelis 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500329,280,MISS Giddey 1' Driving Finger Roll Layup,1642856,1610612751,Egor Dëmin,2026
0022500329,291,MISS Buzelis 24' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500329,339,Giddey 6' Driving Floating Bank Jump Shot (14 PTS),1642856,1610612751,Egor Dëmin,2026
0022500329,396,Giddey 9' Driving Floating Jump Shot (17 PTS),1642856,1610612751,Egor Dëmin,2026
0022500329,413,Giddey 6' Driving Floating Bank Jump Shot (19 PTS),1642856,1610612751,Egor Dëmin,2026
0022500329,605,MISS Dosunmu 3' Driving Layup,1642856,1610612751,Egor Dëmin,2026
0022500329,567,Wolf 1' Driving Hook Shot (5 PTS),1641801,1610612741,Emanuel Miller,2026
0022500329,575,Clowney 24' 3PT Jump Shot (14 PTS) (Williams 1 AST),1641801,1610612741,Emanuel Miller,2026
0022500329,682,MISS Porter Jr. 24' 3PT Jump Shot,1641801,1610612741,Emanuel Miller,2026
0022500329,75,MISS Clowney 3PT Jump Shot,1628975,1610612741,Jevon Carter,2026
0022500329,165,Powell 2' Running Layup (2 PTS) (Sharpe 1 AST),1628975,1610612741,Jevon Carter,2026
0022500329,30,MISS Demin 3' Running Layup,1630581,1610612741,Josh Giddey,2026
0022500329,58,Claxton 2' Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),1630581,1610612741,Josh Giddey,2026
0022500329,132,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500329,143,Williams 28' 3PT Jump Shot (3 PTS) (Wolf 1 AST),1630581,1610612741,Josh Giddey,2026
0022500329,229,MISS Williams 28' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500329,235,MISS Powell 19' Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500329,263,MISS Porter Jr. 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500329,338,Demin 29' 3PT Pullup Jump Shot (7 PTS),1630581,1610612741,Josh Giddey,2026
0022500329,383,Clowney 3PT Jump Shot (5 PTS) (Demin 2 AST),1630581,1610612741,Josh Giddey,2026
