gi,ei,dsc,def_id,team_id,player_name,year
0022500938,14,MISS Coulibaly 5' Driving Hook Shot,1642066,1610612748,Myron Gardner,2026
0022500938,40,MISS Coulibaly 1' Reverse Layup,1642066,1610612748,Myron Gardner,2026
0022500938,65,MISS Johnson 28' 3PT Step Back Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500938,84,Sarr 1' Driving Dunk (13 PTS) (Carrington 2 AST),1642066,1610612748,Myron Gardner,2026
0022500938,98,Johnson 12' Pullup Jump Shot (7 PTS) (Vukcevic 1 AST),1642066,1610612748,Myron Gardner,2026
0022500938,284,Riley 6' Floating Jump Shot (7 PTS) (Johnson 2 AST),1642066,1610612748,Myron Gardner,2026
0022500938,294,Sarr 1' Tip Layup Shot (17 PTS),1642066,1610612748,Myron Gardner,2026
0022500938,318,MISS Sarr 7' Driving Floating Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500938,342,Coulibaly 4' Cutting Layup Shot (6 PTS) (Sarr 1 AST),1642066,1610612748,Myron Gardner,2026
0022500938,371,Sarr 7' Jump Shot (25 PTS) (Riley 1 AST),1642066,1610612748,Myron Gardner,2026
0022500938,403,Johnson 14' Step Back Jump Shot (12 PTS),1642066,1610612748,Myron Gardner,2026
0022500938,425,MISS Riley 24' 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500938,200,MISS Champagnie 8' Driving Layup,1642352,1610612748,Keshad Johnson,2026
0022500938,223,MISS Riley 8' Driving Floating Jump Shot,1642352,1610612748,Keshad Johnson,2026
0022500938,232,Larsson BLOCK (1 BLK),1642352,1610612748,Keshad Johnson,2026
0022500938,235,Champagnie Putback Layup (2 PTS),1642352,1610612748,Keshad Johnson,2026
0022500938,238,Gill 8' Driving Floating Jump Shot (2 PTS) (Carrington 3 AST),1642352,1610612748,Keshad Johnson,2026
0022500938,593,MISS Hardy 3' Driving Layup,1642352,1610612748,Keshad Johnson,2026
0022500938,604,Hardy 24' 3PT Step Back Jump Shot (11 PTS),1642352,1610612748,Keshad Johnson,2026
0022500938,631,MISS Coulibaly 2' Driving Layup,1642352,1610612748,Keshad Johnson,2026
0022500938,672,Riley 3PT Jump Shot (22 PTS) (Coulibaly 5 AST),1642352,1610612748,Keshad Johnson,2026
0022500938,762,Carrington 2' Driving Reverse Layup (12 PTS) (Coulibaly 7 AST),1642352,1610612748,Keshad Johnson,2026
0022500938,145,MISS Adebayo 25' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500938,191,Johnson BLOCK (1 BLK),1631323,1610612748,Simone Fontecchio,2026
0022500938,213,MISS Hardy 26' 3PT Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500938,238,Gill 8' Driving Floating Jump Shot (2 PTS) (Carrington 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022500938,530,MISS Champagnie 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500938,537,Gill Tip Layup Shot (4 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500938,579,Champagnie 1' Cutting Layup Shot (6 PTS) (Gill 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022500938,610,Riley 25' 3PT Pullup Jump Shot (17 PTS) (Coulibaly 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022500938,86,Adebayo 3PT Jump Shot (19 PTS) (Jaquez Jr. 2 AST),1642848,1610612764,Tre Johnson,2026
0022500938,225,MISS Larsson 25' 3PT Running Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500938,256,MISS Mitchell 25' 3PT Pullup Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500938,377,MISS Larsson 3PT Pullup Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500938,495,Fontecchio 1' Putback Layup (13 PTS),1642848,1610612764,Tre Johnson,2026
0022500938,61,MISS Riley 2' Running Finger Roll Layup,1641796,1610612748,Pelle Larsson,2026
0022500938,141,MISS Cooper 10' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500938,232,Larsson BLOCK (1 BLK),1641796,1610612748,Pelle Larsson,2026
0022500938,235,Champagnie Putback Layup (2 PTS),1641796,1610612748,Pelle Larsson,2026
0022500938,371,Sarr 7' Jump Shot (25 PTS) (Riley 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500938,375,MISS Sarr 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500938,393,MISS Johnson 11' Turnaround Fadeaway Shot,1641796,1610612748,Pelle Larsson,2026
0022500938,435,MISS Sarr 1' Running Layup,1641796,1610612748,Pelle Larsson,2026
0022500938,758,MISS Carrington 18' Fadeaway Jumper,1642884,1610612748,Vladislav Goldin,2026
0022500938,762,Carrington 2' Driving Reverse Layup (12 PTS) (Coulibaly 7 AST),1642884,1610612748,Vladislav Goldin,2026
0022500938,96,Adebayo 24' 3PT Jump Shot (22 PTS) (Jakucionis 2 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500938,111,Adebayo 1' Driving Layup (24 PTS) (Jaquez Jr. 3 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500938,121,MISS Adebayo 26' 3PT Running Pull-Up Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500938,126,MISS Adebayo 2' Driving Finger Roll Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500938,128,MISS Adebayo 8' Fadeaway Jumper,1641774,1610612764,Tristan Vukcevic,2026
0022500938,143,Adebayo 27' 3PT Running Pull-Up Jump Shot (30 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500938,460,Adebayo 1' Running Dunk (52 PTS) (Gardner 2 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500938,480,MISS Adebayo 27' 3PT Running Pull-Up Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500938,26,MISS Larsson 11' Driving Floating Bank Jump Shot,1642860,1610612764,Will Riley,2026
0022500938,53,Adebayo 6' Layup (9 PTS) (Gardner 1 AST),1642860,1610612764,Will Riley,2026
0022500938,211,Johnson 3PT Jump Shot (3 PTS) (Smith 1 AST),1642860,1610612764,Will Riley,2026
0022500938,243,Johnson 1' Running Alley Oop Layup Shot (5 PTS) (Fontecchio 1 AST),1642860,1610612764,Will Riley,2026
0022500938,333,Larsson Driving Finger Roll Layup (7 PTS) (Jakucionis 3 AST),1642860,1610612764,Will Riley,2026
0022500938,344,Adebayo 1' Driving Layup (42 PTS) (Mitchell 5 AST),1642860,1610612764,Will Riley,2026
