gi,ei,dsc,def_id,team_id,player_name,year
0022501089,17,MISS Holmgren 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501089,21,Gilgeous-Alexander 1' Driving Finger Roll Layup (2 PTS),1628384,1610612752,OG Anunoby,2026
0022501089,24,Holmgren 2' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),1628384,1610612752,OG Anunoby,2026
0022501089,79,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501089,179,Jal. Williams 1' Driving Dunk (2 PTS) (Caruso 1 AST),1628384,1610612752,OG Anunoby,2026
0022501089,199,Jal. Williams 2' Driving Finger Roll Layup (4 PTS),1628384,1610612752,OG Anunoby,2026
0022501089,354,MISS Gilgeous-Alexander 6' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501089,363,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501089,381,MISS Hartenstein 4' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501089,97,MISS Jay. Williams 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501089,100,Wallace 1' Driving Finger Roll Layup (2 PTS) (Jay. Williams 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022501089,108,Dort Putback Dunk (8 PTS),1629011,1610612752,Mitchell Robinson,2026
0022501089,447,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),1629011,1610612752,Mitchell Robinson,2026
0022501089,471,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022501089,26,Bridges 10' Floating Jump Shot (2 PTS) (Towns 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501089,45,MISS Hart 3' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501089,49,MISS Anunoby 3' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501089,110,MISS Brunson 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501089,268,MISS Alvarado 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501089,277,MISS Alvarado 4' Driving Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501089,303,MISS Bridges 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501089,321,Brunson 27' 3PT Pullup Jump Shot (16 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501089,366,MISS Brunson 28' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501089,503,Brunson 16' Pullup Jump Shot (25 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501085,602,MISS Tillman 25' 3PT Jump Shot,1642873,1610612738,Amari Williams,2026
0022501085,63,MISS Ball 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501085,69,MISS Ball 26' 3PT Step Back Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501085,92,Miller 9' Turnaround Jump Shot (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501085,103,White 13' Pullup Jump Shot (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501085,137,White 18' Turnaround Fadeaway (7 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501085,203,Miller 4' Driving Layup (4 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501085,206,Bridges 4' Driving Layup (4 PTS) (Miller 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022501085,404,Miller 26' 3PT Jump Shot (10 PTS) (Kalkbrenner 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022501085,424,MISS James 26' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501085,21,MISS Pritchard 26' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501085,25,Tatum 1' Driving Dunk (2 PTS),1641706,1610612766,Brandon Miller,2026
0022501085,28,Tatum 13' Fadeaway Jumper (4 PTS),1641706,1610612766,Brandon Miller,2026
0022501085,41,Hauser 29' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST),1641706,1610612766,Brandon Miller,2026
0022501085,46,MISS Queta 6' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022501085,49,Pritchard 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),1641706,1610612766,Brandon Miller,2026
0022501085,225,MISS Scheierman 9' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501085,229,Scheierman 3PT Running Jump Shot (6 PTS) (Walsh 2 AST),1641706,1610612766,Brandon Miller,2026
0022501085,385,MISS Walsh 6' Putback Layup,1641706,1610612766,Brandon Miller,2026
0022501085,422,MISS Hauser 27' 3PT Running Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501085,487,Gonzalez 3PT Jump Shot (3 PTS) (Scheierman 3 AST),1641706,1610612766,Brandon Miller,2026
0022501085,522,Queta 7' Floating Jump Shot (13 PTS) (Pritchard 5 AST),1641706,1610612766,Brandon Miller,2026
0022501085,90,MISS Scheierman 27' 3PT Running Jump Shot,1629632,1610612766,Coby White,2026
0022501085,93,MISS Scheierman 13' Driving Floating Jump Shot,1629632,1610612766,Coby White,2026
0022501085,121,White 3PT Jump Shot (5 PTS) (James 1 AST),1642864,1610612738,Hugo González,2026
0022501085,135,MISS James 25' 3PT Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022501085,486,Ball Tip Layup Shot (9 PTS),1642864,1610612738,Hugo González,2026
0022501085,489,Ball 25' 3PT Step Back Jump Shot (12 PTS) (Bridges 2 AST),1642864,1610612738,Hugo González,2026
0022501085,496,MISS Knueppel 26' 3PT Running Jump Shot,1642864,1610612738,Hugo González,2026
0022501085,504,Miller 3PT Jump Shot (13 PTS) (Ball 3 AST),1642864,1610612738,Hugo González,2026
0022501085,510,Ball 26' 3PT Pullup Jump Shot (15 PTS),1642864,1610612738,Hugo González,2026
0022501085,176,MISS McNeeley 7' Cutting Layup Shot,1628369,1610612738,Jayson Tatum,2026
0022501085,195,MISS Bridges 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501085,227,MISS Bridges 7' Driving Hook Shot,1628369,1610612738,Jayson Tatum,2026
0022501085,288,MISS White 6' Driving Layup,1628369,1610612738,Jayson Tatum,2026
