gi,ei,dsc,def_id,team_id,player_name,year
0022500370,19,MISS Barnes 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500370,115,Johnson 6' Turnaround Jump Shot (2 PTS) (Harper 1 AST),203468,1610612764,CJ McCollum,2026
0022500370,120,Johnson 7' Driving Hook Shot (4 PTS),203468,1610612764,CJ McCollum,2026
0022500370,248,Vassell 24' 3PT Jump Shot (8 PTS) (Wembanyama 2 AST),203468,1610612764,CJ McCollum,2026
0022500370,284,Vassell 16' Pullup Jump Shot (10 PTS),203468,1610612764,CJ McCollum,2026
0022500370,291,MISS Barnes 3PT Running Jump Shot,203468,1610612764,CJ McCollum,2026
0022500370,309,Vassell 16' Pullup Jump Shot (12 PTS) (Kornet 1 AST),203468,1610612764,CJ McCollum,2026
0022500370,340,MISS Vassell 14' Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022500370,363,MISS Barnes 25' 3PT Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500370,376,MISS Barnes 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500370,454,MISS Champagnie 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500370,618,Castle 6' Driving Layup (17 PTS),203468,1610612764,CJ McCollum,2026
0022500370,620,Champagnie 25' 3PT Pullup Jump Shot (12 PTS) (Harper 3 AST),203468,1610612764,CJ McCollum,2026
0022500370,33,Sarr 25' 3PT Jump Shot (3 PTS) (George 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500370,43,George 17' Pullup Jump Shot (2 PTS) (Sarr 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500370,56,MISS McCollum 26' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500370,60,MISS Carrington 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500370,178,Carrington 25' 3PT Jump Shot (5 PTS) (Bagley III 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500370,307,Sarr 1' Driving Layup (12 PTS) (McCollum 2 AST),1628368,1610612759,De'Aaron Fox,2026
