gi,ei,dsc,def_id,team_id,player_name,year
0022500546,38,MISS White 25' 3PT Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500546,69,MISS Smith 26' 3PT Running Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500546,189,Vucevic 6' Driving Floating Jump Shot (6 PTS),1629655,1610612742,Daniel Gafford,2026
0022500546,199,Vucevic 28' 3PT Jump Shot (9 PTS) (Jones 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500546,227,Jones 1' Driving Finger Roll Layup (5 PTS),1629655,1610612742,Daniel Gafford,2026
0022500546,300,MISS Smith 6' Floating Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500546,379,MISS Vucevic 10' Turnaround Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500546,390,MISS Vucevic 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500546,461,MISS Smith 2' Driving Layup,1629655,1610612742,Daniel Gafford,2026
0022500546,470,MISS Smith 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500546,481,Dosunmu 24' 3PT Jump Shot (12 PTS) (Jones 4 AST),1629655,1610612742,Daniel Gafford,2026
0022500546,593,Buzelis 4' Driving Floating Bank Jump Shot (15 PTS) (Dosunmu 8 AST),1629655,1610612742,Daniel Gafford,2026
0022500546,173,MISS Okoro 4' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022500546,14,MISS Gafford 2' Layup,1630171,1610612741,Isaac Okoro,2026
0022500546,19,Christie 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500546,41,MISS Christie 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500546,45,Christie 24' 3PT Jump Shot (6 PTS) (Marshall 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500546,168,MISS Thompson 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500546,190,Thompson 16' Fadeaway Jumper (5 PTS),1630171,1610612741,Isaac Okoro,2026
0022500546,193,MISS Thompson 27' 3PT Step Back Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500546,209,Okoro BLOCK (1 BLK),1630171,1610612741,Isaac Okoro,2026
0022500546,221,MISS Thompson 3PT Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500546,225,Kelly 1' Cutting Layup Shot (5 PTS) (Russell 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500546,562,MISS Martin 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500546,580,MISS Thompson 12' Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500546,585,MISS Flagg 10' Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500546,639,Hardy 1' Driving Dunk (5 PTS) (Thompson 1 AST),1630171,1610612741,Isaac Okoro,2026
