gi,ei,dsc,def_id,team_id,player_name,year
0022500401,34,MISS Westbrook 19' Fadeaway Jumper,1629006,1610612745,Josh Okogie,2026
0022500401,84,Murray 30' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),1629006,1610612745,Josh Okogie,2026
0022500401,232,Raynaud 3' Cutting Dunk Shot (8 PTS) (Schroder 4 AST),1629006,1610612745,Josh Okogie,2026
0022500401,258,DeRozan 20' Pullup Jump Shot (8 PTS),1629006,1610612745,Josh Okogie,2026
0022500401,301,Murray 6' Driving Layup (12 PTS),1629006,1610612745,Josh Okogie,2026
0022500401,360,DeRozan 10' Turnaround Jump Shot (17 PTS) (Achiuwa 2 AST),1629006,1610612745,Josh Okogie,2026
0022500401,395,MISS Westbrook 6' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500401,397,MISS Westbrook 5' Tip Layup Shot,1629006,1610612745,Josh Okogie,2026
0022500401,399,MISS Westbrook 5' Putback Layup,1629006,1610612745,Josh Okogie,2026
0022500401,466,MISS Murray 15' Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500401,588,Murray 16' Jump Shot (23 PTS) (Schroder 8 AST),1629006,1610612745,Josh Okogie,2026
0022500401,592,Schroder 25' 3PT Pullup Jump Shot (15 PTS),1629006,1610612745,Josh Okogie,2026
0022500401,619,MISS Schroder 27' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500401,114,MISS Thompson 8' Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500401,136,MISS Capela Tip Layup Shot,1642928,1610612758,Dylan Cardwell,2026
0022500401,141,Capela 1' Putback Layup (2 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500401,153,Ellis BLOCK (1 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500401,281,Sengun 3' Cutting Dunk Shot (12 PTS) (Thompson 6 AST),1642928,1610612758,Dylan Cardwell,2026
0022500401,285,Sengun 5' Cutting Layup Shot (14 PTS) (Okogie 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022500401,289,Sengun 3' Driving Dunk (16 PTS) (Durant 3 AST),1642928,1610612758,Dylan Cardwell,2026
0022500401,427,Cardwell BLOCK (1 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500401,438,MISS Durant 28' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500401,465,Eason 4' Running Layup (11 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500401,471,Sengun 7' Hook Shot (22 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500401,511,MISS Sengun 10' Turnaround Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500401,522,MISS Durant 18' Step Back Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500401,524,Thompson 16' Fadeaway Jumper (13 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500401,707,Thompson 7' Driving Dunk (18 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500401,727,MISS Sengun 11' Hook Shot,1642928,1610612758,Dylan Cardwell,2026
0022500401,7,Westbrook 18' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500401,45,MISS Westbrook 15' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500401,49,DeRozan 11' Fadeaway Jumper (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500401,152,Schroder 6' Driving Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500401,193,Schroder 4' Running Layup (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500401,358,MISS Westbrook 6' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500401,380,MISS DeRozan 14' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500401,421,Murray 10' Fadeaway Jumper (14 PTS) (Westbrook 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500401,444,Westbrook 3' Running Layup (16 PTS) (Clifford 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500401,571,Murray 15' Driving Floating Jump Shot (18 PTS) (Schroder 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500401,632,MISS Murray 10' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500401,653,MISS Westbrook 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500401,687,Schroder 5' Driving Finger Roll Layup (17 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500401,738,MISS Westbrook 27' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500401,106,Sheppard 27' 3PT Jump Shot (3 PTS) (Eason 1 AST),1631165,1610612758,Keon Ellis,2026
0022500401,134,MISS Eason 12' Putback Layup,1631165,1610612758,Keon Ellis,2026
0022500401,136,MISS Capela Tip Layup Shot,1631165,1610612758,Keon Ellis,2026
0022500401,138,Clifford BLOCK (1 BLK),1631165,1610612758,Keon Ellis,2026
0022500401,141,Capela 1' Putback Layup (2 PTS),1631165,1610612758,Keon Ellis,2026
0022500401,144,Sheppard 27' 3PT Jump Shot (6 PTS) (Thompson 4 AST),1631165,1610612758,Keon Ellis,2026
0022500401,153,Ellis BLOCK (1 BLK),1631165,1610612758,Keon Ellis,2026
0022500401,163,MISS Eason 15' Turnaround Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500401,325,Thompson 5' Running Alley Oop Dunk Shot (6 PTS) (Durant 4 AST),1631165,1610612758,Keon Ellis,2026
0022500401,27,DeRozan 17' Pullup Jump Shot (2 PTS),201142,1610612745,Kevin Durant,2026
0022500401,38,MISS DeRozan 27' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500401,111,MISS Clifford 29' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500401,340,MISS Raynaud 2' Tip Layup Shot,201142,1610612745,Kevin Durant,2026
0022500401,344,MISS Achiuwa 1' Tip Layup Shot,201142,1610612745,Kevin Durant,2026
0022500401,385,DeRozan 3' Driving Layup (19 PTS) (Westbrook 2 AST),201142,1610612745,Kevin Durant,2026
0022500401,395,MISS Westbrook 6' Driving Layup,201142,1610612745,Kevin Durant,2026
