gi,ei,dsc,def_id,team_id,player_name,year
0022501040,441,MISS Edgecombe 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501040,455,Walker 2' Driving Layup (2 PTS) (Payne 3 AST),1631119,1610612760,Jaylin Williams,2026
0022501040,475,Walker Putback Layup (4 PTS),1631119,1610612760,Jaylin Williams,2026
0022501040,558,MISS Edgecombe 13' Fadeaway Jumper,1631119,1610612760,Jaylin Williams,2026
0022501040,601,MISS Walker 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501040,86,MISS Beauchamp 4' Driving Layup,1642272,1610612760,Jared McCain,2026
0022501040,88,MISS Beauchamp Tip Layup Shot,1642272,1610612760,Jared McCain,2026
0022501040,104,Payne 27' 3PT Jump Shot (5 PTS) (Edgecombe 2 AST),1642272,1610612760,Jared McCain,2026
0022501040,441,MISS Edgecombe 26' 3PT Pullup Jump Shot,1642272,1610612760,Jared McCain,2026
0022501040,446,Edgecombe 24' 3PT Jump Shot (25 PTS) (Walker 1 AST),1642272,1610612760,Jared McCain,2026
0022501040,515,MISS Payne 2' Driving Finger Roll Layup,1642272,1610612760,Jared McCain,2026
0022501040,533,Edgecombe 27' 3PT Running Jump Shot (35 PTS) (Watford 4 AST),1642272,1610612760,Jared McCain,2026
0022501040,562,Payne 11' Driving Floating Jump Shot (10 PTS),1642272,1610612760,Jared McCain,2026
0022501040,572,MISS Beauchamp 26' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022501040,589,MISS Beauchamp 25' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022501040,591,MISS Beauchamp 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022501040,27,Jal. Williams 1' Driving Finger Roll Layup (2 PTS) (Holmgren 1 AST),1642348,1610612755,Justin Edwards,2026
0022501040,38,MISS Jal. Williams 26' 3PT Pullup Jump Shot,1642348,1610612755,Justin Edwards,2026
0022501040,85,Gilgeous-Alexander 2' Driving Reverse Layup (8 PTS),1642348,1610612755,Justin Edwards,2026
0022501040,174,Bona BLOCK (1 BLK),1642348,1610612755,Justin Edwards,2026
0022501040,203,Jal. Williams 1' Cutting Finger Roll Layup Shot (7 PTS) (Wallace 2 AST),1642348,1610612755,Justin Edwards,2026
0022501040,268,MISS McCain 2' Driving Layup,1642348,1610612755,Justin Edwards,2026
0022501040,270,Holmgren Putback Layup (7 PTS),1642348,1610612755,Justin Edwards,2026
0022501040,279,Bona BLOCK (2 BLK),1642348,1610612755,Justin Edwards,2026
0022501040,339,MISS Jal. Williams 2' Driving Dunk,1642348,1610612755,Justin Edwards,2026
0022501040,341,Hartenstein Putback Layup (8 PTS),1642348,1610612755,Justin Edwards,2026
0022501040,370,Holmgren 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 3 AST),1642348,1610612755,Justin Edwards,2026
0022501040,374,Jal. Williams 4' Pullup Jump Shot (10 PTS),1642348,1610612755,Justin Edwards,2026
0022501040,385,MISS Jal. Williams 3' Tip Layup Shot,1642348,1610612755,Justin Edwards,2026
0022501040,47,MISS Edgecombe 18' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501040,83,MISS Edgecombe 17' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501040,318,MISS Edgecombe 28' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501040,322,MISS Beauchamp 20' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501040,337,Edwards 26' 3PT Jump Shot (6 PTS) (Barlow 2 AST),1629652,1610612760,Luguentz Dort,2026
0022501040,346,MISS Edgecombe 9' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501040,353,MISS Edwards 28' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501040,375,MISS Edgecombe 27' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501040,406,Edgecombe 18' Driving Floating Jump Shot (19 PTS),1629652,1610612760,Luguentz Dort,2026
0022501040,408,Terry 3PT Jump Shot (7 PTS) (Beauchamp 1 AST),1629652,1610612760,Luguentz Dort,2026
0022501040,414,Beauchamp 27' 3PT Running Jump Shot (11 PTS) (Edgecombe 4 AST),1629652,1610612760,Luguentz Dort,2026
0022501040,22,MISS Dort 11' Pullup Jump Shot,1630699,1610612755,MarJon Beauchamp,2026
0022501040,24,Hartenstein Putback Layup (4 PTS),1630699,1610612755,MarJon Beauchamp,2026
0022501040,64,Dort 1' Cutting Dunk Shot (2 PTS) (Holmgren 2 AST),1630699,1610612755,MarJon Beauchamp,2026
0022501040,77,Gilgeous-Alexander 14' Step Back Jump Shot (6 PTS),1630699,1610612755,MarJon Beauchamp,2026
0022501040,270,Holmgren Putback Layup (7 PTS),1630699,1610612755,MarJon Beauchamp,2026
0022501040,398,MISS Hartenstein 3' Alley Oop Layup,1630699,1610612755,MarJon Beauchamp,2026
0022501040,550,McCain 3' Driving Finger Roll Layup (8 PTS) (Jay. Williams 3 AST),1630699,1610612755,MarJon Beauchamp,2026
0022501040,581,Holmgren 25' 3PT Jump Shot (17 PTS) (Joe 1 AST),1630699,1610612755,MarJon Beauchamp,2026
0022501040,593,MISS McCain 26' 3PT Pullup Jump Shot,1630699,1610612755,MarJon Beauchamp,2026
0022501040,627,MISS Wiggins 3' Running Layup,1630699,1610612755,MarJon Beauchamp,2026
0022501040,641,Martin 1' Driving Layup (2 PTS),1629026,1610612760,Kenrich Williams,2026
