gi,ei,dsc,def_id,team_id,player_name,year
0022500123,43,MISS Maxey 26' 3PT Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500123,80,Maxey 26' 3PT Pullup Jump Shot (11 PTS) (Embiid 2 AST),203468,1610612764,CJ McCollum,2026
0022500123,250,MISS Maxey 29' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500123,281,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Maxey 4 AST),203468,1610612764,CJ McCollum,2026
0022500123,285,MISS Oubre Jr. 5' Driving Layup,203468,1610612764,CJ McCollum,2026
0022500123,297,MISS Oubre Jr. 24' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500123,319,MISS Oubre Jr. 15' Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022500123,323,MISS Grimes 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500123,335,MISS Maxey 27' 3PT Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500123,386,Oubre Jr. 3PT Jump Shot (12 PTS) (Maxey 5 AST),203468,1610612764,CJ McCollum,2026
0022500123,389,MISS Edwards 28' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500123,450,MISS Oubre Jr. 6' Layup,203468,1610612764,CJ McCollum,2026
0022500123,452,MISS Oubre Jr. 2' Putback Layup,203468,1610612764,CJ McCollum,2026
0022500123,467,MISS Watford 30' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500123,596,MISS Edgecombe 2' Running Layup,203468,1610612764,CJ McCollum,2026
0022500123,624,Sarr BLOCK (2 BLK),203468,1610612764,CJ McCollum,2026
0022500123,679,Grimes 28' 3PT Jump Shot (18 PTS) (Maxey 9 AST),203468,1610612764,CJ McCollum,2026
0022500123,718,MISS Grimes 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500123,747,MISS Grimes 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500123,14,Maxey 25' 3PT Step Back Jump Shot (3 PTS) (Oubre Jr. 1 AST),1642267,1610612764,Bub Carrington,2026
0022500123,74,Maxey 3' Cutting Dunk Shot (8 PTS) (Embiid 1 AST),1642267,1610612764,Bub Carrington,2026
0022500123,103,MISS Grimes 25' 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500123,291,Maxey 3' Driving Finger Roll Layup (14 PTS),1642267,1610612764,Bub Carrington,2026
0022500123,294,MISS Edgecombe 26' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500123,378,MISS Maxey 29' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500123,463,MISS Maxey 19' Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500123,632,MISS Maxey 7' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500123,714,Carrington BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2026
0022500123,758,Bona Tip Dunk Shot (2 PTS),1642267,1610612764,Bub Carrington,2026
0022500123,487,Grimes 27' 3PT Jump Shot (9 PTS) (Edgecombe 2 AST),1641715,1610612764,Cam Whitmore,2026
0022500123,212,Walker 3' Putback Layup (2 PTS),1630557,1610612764,Corey Kispert,2026
0022500123,241,Walker 3' Putback Layup (8 PTS),1630557,1610612764,Corey Kispert,2026
0022500123,452,MISS Oubre Jr. 2' Putback Layup,1630557,1610612764,Corey Kispert,2026
0022500123,458,MISS Watford 6' Floating Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500123,498,Edgecombe 29' 3PT Jump Shot (10 PTS) (Grimes 2 AST),1630557,1610612764,Corey Kispert,2026
0022500123,592,Grimes 3' Cutting Finger Roll Layup Shot (13 PTS) (Embiid 5 AST),1630557,1610612764,Corey Kispert,2026
0022500123,598,Grimes Tip Layup Shot (15 PTS),1630557,1610612764,Corey Kispert,2026
0022500123,632,MISS Maxey 7' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500123,636,MISS Grimes 18' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500123,220,Whitmore 2' Cutting Layup Shot (6 PTS) (George 2 AST),1631133,1610612755,Jabari Walker,2026
0022500123,238,T. Johnson 12' Turnaround Fadeaway (4 PTS),1631133,1610612755,Jabari Walker,2026
0022500123,288,MISS T. Johnson 25' 3PT Running Jump Shot,201569,1610612755,Eric Gordon,2026
0022500123,23,MISS Sarr 10' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022500123,32,MISS Sarr 4' Turnaround Hook Shot,203954,1610612755,Joel Embiid,2026
0022500123,35,Sarr 2' Dunk (2 PTS),203954,1610612755,Joel Embiid,2026
0022500123,37,MISS Sarr 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500123,45,MISS Middleton 2' Reverse Layup,203954,1610612755,Joel Embiid,2026
0022500123,59,Sarr 20' Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2026
0022500123,76,Sarr 9' Turnaround Fadeaway (8 PTS) (Middleton 1 AST),203954,1610612755,Joel Embiid,2026
0022500123,79,Sarr 10' Turnaround Fadeaway Bank Jump Shot (10 PTS),203954,1610612755,Joel Embiid,2026
0022500123,208,MISS T. Johnson 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500123,223,Bagley III 2' Driving Dunk (4 PTS),203954,1610612755,Joel Embiid,2026
0022500123,252,Bagley III 5' Alley Oop Layup (6 PTS) (Carrington 2 AST),203954,1610612755,Joel Embiid,2026
0022500123,388,George 2' Driving Floating Bank Jump Shot (10 PTS),203954,1610612755,Joel Embiid,2026
0022500123,408,Sarr 2' Reverse Layup (24 PTS),203954,1610612755,Joel Embiid,2026
0022500123,569,Bagley III 2' Driving Layup (14 PTS),203954,1610612755,Joel Embiid,2026
0022500123,580,MISS George 4' Driving Floating Bank Jump Shot,203954,1610612755,Joel Embiid,2026
0022500123,50,MISS Carrington 25' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500123,72,Middleton 3' Running Reverse Layup (4 PTS) (Carrington 1 AST),1642348,1610612755,Justin Edwards,2026
0022500123,105,MISS McCollum 28' 3PT Pullup Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500123,110,Carrington 26' 3PT Running Pull-Up Jump Shot (3 PTS),1642348,1610612755,Justin Edwards,2026
0022500123,376,Carrington 27' 3PT Running Jump Shot (8 PTS) (McCollum 5 AST),1642348,1610612755,Justin Edwards,2026
0022500123,411,Carrington 17' Pullup Jump Shot (10 PTS),1642348,1610612755,Justin Edwards,2026
0022500123,350,Edgecombe 25' 3PT Step Back Jump Shot (6 PTS) (Embiid 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500123,36,Maxey 25' 3PT Step Back Jump Shot (6 PTS),203114,1610612764,Khris Middleton,2026
0022500123,70,MISS Oubre Jr. 25' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500123,314,MISS Maxey 3' Driving Floating Bank Jump Shot,203114,1610612764,Khris Middleton,2026
0022500123,406,Edwards 3PT Jump Shot (3 PTS) (Maxey 6 AST),203114,1610612764,Khris Middleton,2026
0022500123,657,Oubre Jr. 19' Pullup Jump Shot (16 PTS) (Maxey 8 AST),203114,1610612764,Khris Middleton,2026
0022500123,664,MISS Grimes 26' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500123,676,Maxey 2' Driving Finger Roll Layup (28 PTS),203114,1610612764,Khris Middleton,2026
0022500123,712,MISS Maxey 30' 3PT Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500123,113,Sarr 26' 3PT Jump Shot (13 PTS) (McCollum 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500123,153,Kispert 3PT Running Jump Shot (5 PTS) (Bagley III 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500123,296,McCollum 4' Driving Layup (11 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500123,391,MISS George 4' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500123,397,George 26' 3PT Pullup Jump Shot (13 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500123,515,Bagley III 7' Floating Jump Shot (12 PTS) (T. Johnson 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500123,618,MISS McCollum 10' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500123,640,MISS Sarr 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500123,652,MISS Sarr 6' Turnaround Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500123,674,Middleton 19' Turnaround Jump Shot (13 PTS) (George 6 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500123,779,George 27' 3PT Jump Shot (20 PTS) (Middleton 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
