gi,ei,dsc,def_id,team_id,player_name,year
0022501224,96,Powell 2' Driving Layup (2 PTS) (Hardy 1 AST),1641707,1610612762,Taylor Hendricks,2026
0022501224,100,MISS Christie 2' Driving Layup,1641707,1610612762,Taylor Hendricks,2026
0022501224,104,Flagg 3' Driving Layup (8 PTS),1641707,1610612762,Taylor Hendricks,2026
0022501224,229,MISS Thompson 26' 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022501224,505,MISS Washington 25' 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022501224,531,Collier BLOCK (1 BLK),1641707,1610612762,Taylor Hendricks,2026
0022501224,562,MISS Cisse Tip Layup Shot,1641707,1610612762,Taylor Hendricks,2026
0022501224,588,Thompson 27' 3PT Jump Shot (9 PTS) (Christie 3 AST),1641707,1610612762,Taylor Hendricks,2026
0022501224,613,MISS Christie 24' 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022501224,241,Washington 5' Driving Floating Jump Shot (8 PTS) (Nembhard 3 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022501224,246,MISS Washington 8' Hook Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022501224,304,MISS Marshall 26' 3PT Running Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022501224,581,Flagg 3' Driving Layup (32 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022501224,585,MISS Flagg 2' Driving Floating Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022501224,620,MISS Washington 3' Driving Floating Bank Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022501224,657,Flagg 2' Driving Layup (34 PTS) (Nembhard 9 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022501227,12,MISS Quickley 24' 3PT Running Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501227,20,MISS Barnes 24' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501227,29,MISS Barnes 25' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501227,43,Quickley 26' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),203952,1610612748,Andrew Wiggins,2026
0022501227,93,Ingram 25' 3PT Pullup Jump Shot (10 PTS),203952,1610612748,Andrew Wiggins,2026
0022501227,337,MISS Ingram 26' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501227,351,Quickley 25' 3PT Jump Shot (11 PTS) (Ingram 1 AST),203952,1610612748,Andrew Wiggins,2026
0022501227,374,Poeltl 11' Floating Jump Shot (4 PTS) (Barnes 4 AST),203952,1610612748,Andrew Wiggins,2026
0022501227,597,Poeltl 5' Hook Bank Shot (6 PTS) (Shead 10 AST),203952,1610612748,Andrew Wiggins,2026
0022501227,611,MISS Ingram 21' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501227,636,Ingram 24' 3PT Jump Shot (28 PTS) (Quickley 4 AST),203952,1610612748,Andrew Wiggins,2026
0022501227,648,MISS Barnes 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501227,663,MISS Barnes 14' Turnaround Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501227,61,MISS Ingram 12' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501227,89,MISS Mamukelashvili 2' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2026
0022501227,255,MISS Barnes 9' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2026
0022501227,259,Ingram 25' 3PT Jump Shot (15 PTS) (Walter 1 AST),1628389,1610612748,Bam Adebayo,2026
0022501227,325,MISS Poeltl Tip Layup Shot,1628389,1610612748,Bam Adebayo,2026
0022501227,357,Agbaji 24' 3PT Jump Shot (5 PTS) (Barnes 3 AST),1628389,1610612748,Bam Adebayo,2026
0022501227,392,Barnes 5' Driving Layup (7 PTS) (Ingram 2 AST),1628389,1610612748,Bam Adebayo,2026
0022501227,432,Mamukelashvili 1' Running Layup (5 PTS) (Murray-Boyles 2 AST),1628389,1610612748,Bam Adebayo,2026
0022501227,571,Barnes 13' Jump Shot (13 PTS) (Shead 9 AST),1628389,1610612748,Bam Adebayo,2026
0022501227,657,MISS Ingram 26' 3PT Turnaround Fadeaway Bank Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501227,674,MISS Shead 28' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501227,7,MISS Powell 12' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501227,14,Wiggins 27' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),1627742,1610612761,Brandon Ingram,2026
0022501227,132,Smith 6' Driving Bank Hook Shot (2 PTS) (Powell 1 AST),1627742,1610612761,Brandon Ingram,2026
0022501227,261,MISS Wiggins 11' Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501227,400,Wiggins Tip Layup Shot (10 PTS),1627742,1610612761,Brandon Ingram,2026
0022501227,430,MISS Wiggins 2' Driving Layup,1627742,1610612761,Brandon Ingram,2026
0022501227,463,MISS Wiggins 25' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501227,486,Powell 4' Driving Finger Roll Layup (15 PTS),1627742,1610612761,Brandon Ingram,2026
0022501227,613,MISS Wiggins 21' Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501227,650,MISS Adebayo 12' Fadeaway Jumper,1627742,1610612761,Brandon Ingram,2026
0022501227,75,Jaquez Jr. 9' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501227,87,Wiggins 26' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501227,91,MISS Mitchell 4' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501227,278,MISS Adebayo 14' Turnaround Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501227,294,Adebayo 16' Pullup Jump Shot (8 PTS) (Wiggins 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501227,426,MISS Adebayo 1' Driving Dunk,1642867,1610612761,Collin Murray-Boyles,2026
0022501227,479,MISS Smith 6' Driving Floating Bank Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501227,484,MISS Ware 10' Turnaround Fadeaway Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501227,605,MISS Mitchell 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501227,25,Ingram 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),1630558,1610612748,Davion Mitchell,2026
0022501227,33,MISS Agbaji 3PT Running Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501227,49,MISS Quickley 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501227,276,MISS Shead 26' 3PT Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501227,303,MISS Quickley 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501227,323,MISS Ingram 10' Step Back Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501227,347,MISS Ingram 13' Turnaround Fadeaway Shot,1630558,1610612748,Davion Mitchell,2026
0022501227,402,Ingram 25' 3PT Jump Shot (21 PTS) (Quickley 1 AST),1630558,1610612748,Davion Mitchell,2026
0022501227,437,Mitchell BLOCK (1 BLK),1630558,1610612748,Davion Mitchell,2026
0022501227,580,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501227,622,Barnes 1' Putback Layup (15 PTS),1630558,1610612748,Davion Mitchell,2026
0022501227,118,MISS Shead 27' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022501227,152,MISS Mamukelashvili 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022501227,167,Quickley 13' Driving Floating Jump Shot (5 PTS) (Poeltl 2 AST),1630696,1610612748,Dru Smith,2026
0022501227,192,MISS Walter 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022501227,217,Quickley 27' 3PT Pullup Jump Shot (8 PTS) (Shead 4 AST),1630696,1610612748,Dru Smith,2026
0022501227,225,Barnes 13' Jump Shot (2 PTS) (Shead 5 AST),1630696,1610612748,Dru Smith,2026
0022501227,495,Barnes 1' Driving Layup (11 PTS) (Shead 7 AST),1630696,1610612748,Dru Smith,2026
0022501227,543,Quickley 2' Driving Finger Roll Layup (15 PTS),1630696,1610612748,Dru Smith,2026
0022501227,551,MISS Barnes 13' Jump Shot,1630696,1610612748,Dru Smith,2026
0022501227,556,Mamukelashvili 1' Driving Layup (10 PTS) (Shead 8 AST),1630696,1610612748,Dru Smith,2026
0022501227,657,MISS Ingram 26' 3PT Turnaround Fadeaway Bank Jump Shot,1630696,1610612748,Dru Smith,2026
0022501227,663,MISS Barnes 14' Turnaround Jump Shot,1630696,1610612748,Dru Smith,2026
0022501227,154,MISS Johnson 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022501227,177,Powell 27' 3PT Jump Shot (4 PTS) (Jaquez Jr. 2 AST),1641711,1610612761,Gradey Dick,2026
0022501227,211,Jaquez Jr. 9' Driving Layup (6 PTS),1641711,1610612761,Gradey Dick,2026
0022501227,489,Smith 26' 3PT Running Pull-Up Jump Shot (9 PTS),1641711,1610612761,Gradey Dick,2026
0022501227,531,MISS Johnson 4' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2026
0022501227,549,Smith 1' Driving Layup (11 PTS),1641711,1610612761,Gradey Dick,2026
0022501227,18,Adebayo 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022501227,27,Mitchell 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022501227,63,MISS Wiggins 9' Driving Hook Shot,1630193,1610612761,Immanuel Quickley,2026
0022501227,70,Jaquez Jr. 21' Fadeaway Jumper (2 PTS) (Fontecchio 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022501227,194,MISS Smith 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022501227,196,Smith 11' Driving Floating Jump Shot (4 PTS),1630193,1610612761,Immanuel Quickley,2026
0022501227,309,MISS Fontecchio 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022501227,336,Mitchell 25' 3PT Step Back Jump Shot (6 PTS),1630193,1610612761,Immanuel Quickley,2026
0022501227,363,Adebayo 1' Running Reverse Layup (15 PTS) (Mitchell 3 AST),1630193,1610612761,Immanuel Quickley,2026
0022501227,381,Mitchell 8' Driving Floating Jump Shot (8 PTS),1630193,1610612761,Immanuel Quickley,2026
0022501227,400,Wiggins Tip Layup Shot (10 PTS),1630193,1610612761,Immanuel Quickley,2026
0022501227,528,Ware Tip Dunk Shot (6 PTS),1630193,1610612761,Immanuel Quickley,2026
0022501227,561,MISS Smith 11' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022501227,173,Ware 1' Cutting Dunk Shot (2 PTS) (Powell 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501227,207,Powell 25' 3PT Pullup Jump Shot (9 PTS) (Smith 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501227,535,MISS Powell 5' Driving Hook Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501227,541,MISS Powell 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501227,596,Jaquez Jr. 2' Driving Finger Roll Layup (8 PTS),1642266,1610612761,Ja'Kobe Walter,2026
