gi,ei,dsc,def_id,team_id,player_name,year
0022500372,11,MISS Mathurin 18' Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500372,59,MISS Huff 25' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500372,68,Huff 3' Alley Oop Dunk (4 PTS) (Siakam 1 AST),1630574,1610612752,Ariel Hukporti,2026
0022500372,200,MISS Siakam 28' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500372,204,MISS Huff 29' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500372,208,MISS Siakam 12' Fadeaway Jumper,1630574,1610612752,Ariel Hukporti,2026
0022500372,220,MISS Siakam 5' Driving Layup,1630574,1610612752,Ariel Hukporti,2026
0022500372,232,MISS Siakam 25' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500372,245,McConnell 17' Pullup Jump Shot (4 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500372,253,MISS Mathurin 2' Driving Reverse Layup,1630574,1610612752,Ariel Hukporti,2026
0022500372,337,MISS Siakam 4' Driving Layup,1630574,1610612752,Ariel Hukporti,2026
0022500372,341,Siakam 25' 3PT Pullup Jump Shot (7 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500372,360,MISS Bradley 2' Putback Layup,1630574,1610612752,Ariel Hukporti,2026
0022500372,385,Nembhard 17' Pullup Jump Shot (19 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500372,388,MISS Mathurin 26' 3PT Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500372,394,MISS Siakam 3' Driving Finger Roll Layup,1630574,1610612752,Ariel Hukporti,2026
0022500372,396,Siakam 3' Driving Finger Roll Layup (13 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500372,415,MISS Huff 25' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500372,424,MISS Siakam 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500372,652,MISS Mathurin 9' Driving Floating Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500372,15,MISS Anunoby 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500372,44,MISS Brunson 25' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500372,102,MISS Kolek 11' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500372,340,Kolek 11' Fadeaway Jumper (9 PTS) (Hukporti 2 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500372,397,MISS Anunoby 25' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500372,451,Siakam BLOCK (1 BLK),1631097,1610612754,Bennedict Mathurin,2026
0022500372,473,MISS Anunoby 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500372,488,Anunoby Cutting Dunk Shot (10 PTS) (Brunson 6 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500372,511,Bridges 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Kolek 6 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500372,597,Kolek 3' Driving Finger Roll Layup (14 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500372,603,Bridges 13' Turnaround Fadeaway (20 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500372,625,Clarkson 3PT Jump Shot (18 PTS) (Brunson 7 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500372,325,Brunson 15' Step Back Jump Shot (12 PTS) (Kolek 3 AST),1630679,1610612754,Ethan Thompson,2026
0022500372,343,Brunson 24' 3PT Jump Shot (15 PTS) (Kolek 4 AST),1630679,1610612754,Ethan Thompson,2026
0022500372,106,Clarkson 5' Driving Layup (2 PTS),1629726,1610612754,Garrison Mathews,2026
0022500372,125,Clarkson 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Dadiet 1 AST),1629726,1610612754,Garrison Mathews,2026
0022500372,500,MISS Bridges 4' Driving Floating Bank Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500372,507,Bridges 2' Cutting Dunk Shot (12 PTS) (Kolek 5 AST),1629726,1610612754,Garrison Mathews,2026
0022500372,516,MISS Clarkson 25' 3PT Pullup Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500372,295,Nembhard 13' Driving Floating Bank Jump Shot (12 PTS) (I. Jackson 2 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500372,302,MISS Mathurin 25' 3PT Pullup Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500372,111,I. Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2026
0022500372,154,Brunson 2' Alley Oop Layup (8 PTS) (Hukporti 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500372,261,Hukporti 2' Alley Oop Dunk (3 PTS) (Kolek 2 AST),1630543,1610612754,Isaiah Jackson,2026
0022500372,269,Bridges 19' Pullup Jump Shot (4 PTS) (Clarkson 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500372,289,MISS Anunoby 22' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500372,454,MISS Bridges 17' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2026
0022500372,520,Jemison III 4' Driving Layup (2 PTS) (Kolek 7 AST),1630543,1610612754,Isaiah Jackson,2026
0022500372,570,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500372,660,Anunoby 26' 3PT Jump Shot (13 PTS) (Hukporti 3 AST),1630543,1610612754,Isaiah Jackson,2026
0022500372,676,Anunoby 24' 3PT Jump Shot (16 PTS) (Kolek 11 AST),1630543,1610612754,Isaiah Jackson,2026
0022500372,13,Nembhard 28' 3PT Jump Shot (3 PTS) (Huff 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500372,17,MISS Nembhard 4' Driving Layup,1628973,1610612752,Jalen Brunson,2026
0022500372,22,MISS Q. Jackson 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500372,63,Q. Jackson 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500372,94,Nembhard 4' Running Finger Roll Layup (7 PTS),1628973,1610612752,Jalen Brunson,2026
0022500372,127,MISS Mathurin 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500372,326,Nembhard 27' 3PT Step Back Jump Shot (17 PTS),1628973,1610612752,Jalen Brunson,2026
0022500372,331,Siakam 2' Driving Finger Roll Layup (4 PTS),1628973,1610612752,Jalen Brunson,2026
0022500372,356,MISS Siakam 3' Layup,1628973,1610612752,Jalen Brunson,2026
0022500372,358,MISS Bradley Tip Layup Shot,1628973,1610612752,Jalen Brunson,2026
0022500372,362,Siakam Tip Layup Shot (11 PTS),1628973,1610612752,Jalen Brunson,2026
0022500372,406,Mathurin 11' Pullup Jump Shot (9 PTS) (Siakam 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500372,431,MISS Mathurin 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500372,627,Nembhard 26' 3PT Step Back Jump Shot (29 PTS),1628973,1610612752,Jalen Brunson,2026
0022500372,630,Siakam 4' Running Finger Roll Layup (24 PTS) (Q. Jackson 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500372,658,MISS Siakam 14' Turnaround Fadeaway Shot,1628973,1610612752,Jalen Brunson,2026
