gi,ei,dsc,def_id,team_id,player_name,year
0022501149,357,MISS Tatum 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501149,370,White 26' 3PT Jump Shot (9 PTS) (Queta 2 AST),1641706,1610612766,Brandon Miller,2026
0022501149,406,Walsh 2' Driving Layup (7 PTS) (Brown 1 AST),1641706,1610612766,Brandon Miller,2026
0022501149,534,Pritchard 27' 3PT Jump Shot (12 PTS) (White 3 AST),1641706,1610612766,Brandon Miller,2026
0022501149,549,Tatum 25' 3PT Step Back Jump Shot (21 PTS),1641706,1610612766,Brandon Miller,2026
0022501149,552,Brown 1' Driving Layup (33 PTS),1641706,1610612766,Brandon Miller,2026
0022501149,562,MISS Pritchard 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501149,572,MISS Brown 28' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501149,119,MISS Brown 25' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501149,123,MISS Brown 6' Driving Floating Jump Shot,1629684,1610612766,Grant Williams,2026
0022501149,133,MISS Pritchard 3' Running Reverse Layup,1629684,1610612766,Grant Williams,2026
0022501149,239,White 27' 3PT Jump Shot (6 PTS) (Tatum 4 AST),1629684,1610612766,Grant Williams,2026
0022501149,437,Walsh 1' Running Dunk (9 PTS) (Brown 2 AST),1629684,1610612766,Grant Williams,2026
0022501149,449,MISS Brown 27' 3PT Pullup Jump Shot,1629684,1610612766,Grant Williams,2026
0022501149,464,MISS Scheierman 24' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501149,521,Brown 8' Driving Floating Jump Shot (31 PTS),1629684,1610612766,Grant Williams,2026
0022501149,531,Tatum 3' Driving Layup (18 PTS),1629684,1610612766,Grant Williams,2026
0022501149,572,MISS Brown 28' 3PT Step Back Jump Shot,1629684,1610612766,Grant Williams,2026
0022501149,607,White 26' 3PT Step Back Jump Shot (12 PTS),1629684,1610612766,Grant Williams,2026
0022501149,16,Ball 31' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 1 AST),1627759,1610612738,Jaylen Brown,2026
0022501149,45,MISS Miller 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501149,56,Ball 3PT Jump Shot (11 PTS) (Knueppel 1 AST),1627759,1610612738,Jaylen Brown,2026
0022501149,82,Miller 13' Driving Floating Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2026
0022501149,96,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2026
0022501149,125,MISS Williams 32' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501149,127,MISS Knueppel 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501149,131,MISS James 16' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501149,135,Green 27' 3PT Jump Shot (3 PTS) (Knueppel 2 AST),1627759,1610612738,Jaylen Brown,2026
0022501149,242,Knueppel 24' 3PT Jump Shot (6 PTS) (Diabate 3 AST),1627759,1610612738,Jaylen Brown,2026
0022501149,350,MISS Knueppel 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501149,444,MISS James 3' Running Dunk,1627759,1610612738,Jaylen Brown,2026
0022501149,458,Williams 25' 3PT Jump Shot (9 PTS) (Ball 4 AST),1627759,1610612738,Jaylen Brown,2026
0022501149,545,MISS Miller 27' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501149,578,Knueppel 16' Pullup Jump Shot (13 PTS) (Ball 5 AST),1627759,1610612738,Jaylen Brown,2026
0022501149,589,MISS Knueppel 25' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501149,612,Kalkbrenner 1' Cutting Dunk Shot (4 PTS) (Knueppel 5 AST),1627759,1610612738,Jaylen Brown,2026
0022501149,9,MISS Miller 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022501149,20,MISS Bridges 29' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022501149,28,MISS Ball 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022501149,40,Knueppel 3PT Jump Shot (3 PTS) (Bridges 3 AST),1628401,1610612738,Derrick White,2026
0022501149,174,MISS Ball 31' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022501149,176,Ball 7' Driving Finger Roll Layup (15 PTS) (Diabate 1 AST),1628401,1610612738,Derrick White,2026
0022501149,215,Ball 36' 3PT Step Back Jump Shot (18 PTS) (Diabate 2 AST),1628401,1610612738,Derrick White,2026
0022501149,264,MISS Williams 15' Step Back Jump Shot,1628401,1610612738,Derrick White,2026
0022501149,541,MISS Ball 13' Fadeaway Jumper,1628401,1610612738,Derrick White,2026
0022501149,598,Miller 12' Driving Hook Shot (20 PTS) (Ball 6 AST),1628401,1610612738,Derrick White,2026
