gi,ei,dsc,def_id,team_id,player_name,year
0022500465,206,Allen 1' Driving Layup (2 PTS),1630587,1610612756,Isaiah Livers,2026
0022500465,213,Allen 8' Turnaround Hook Shot (4 PTS),1630587,1610612756,Isaiah Livers,2026
0022500465,714,MISS Proctor 13' Driving Floating Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500465,716,MISS Proctor 26' 3PT Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500465,199,MISS Tyson 1' Running Layup,1631123,1610612756,Jamaree Bouyea,2026
0022500465,210,Mitchell 1' Putback Layup (15 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500465,234,MISS Mitchell 25' 3PT Step Back Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500465,255,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Tyson 1 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500465,563,Allen 6' Floating Jump Shot (16 PTS) (Mitchell 5 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500465,700,Bryant 25' 3PT Jump Shot (3 PTS) (Proctor 1 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500465,93,Dunn 3PT Jump Shot (3 PTS) (Booker 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500465,395,Gillespie 28' 3PT Running Jump Shot (11 PTS) (Brooks 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500465,408,MISS Williams Tip Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500465,574,MISS Williams 1' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500465,595,MISS Brooks 1' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500465,611,MISS Ighodaro 12' Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500465,663,MISS Ighodaro 3' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500465,64,MISS O'Neale 29' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500465,76,MISS Booker 19' Turnaround Fadeaway Shot,1642281,1610612739,Jaylon Tyson,2026
0022500465,155,Mobley BLOCK (2 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500465,164,Goodwin Tip Layup Shot (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500465,221,MISS Gillespie 26' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500465,229,MISS Gillespie 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500465,263,Bouyea 1' Running Layup (8 PTS) (O'Neale 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500465,459,MISS Booker 25' 3PT Running Pull-Up Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500465,468,MISS Goodwin Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0022500465,519,Mitchell BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500465,535,MISS Booker 14' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500465,561,MISS Bouyea 24' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500465,692,MISS Fleming 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500465,702,Hayes-Davis 8' Turnaround Jump Shot (2 PTS) (Bouyea 3 AST),1642281,1610612739,Jaylon Tyson,2026
0022500465,709,Bouyea 26' 3PT Step Back Jump Shot (18 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500465,91,Garland 11' Driving Floating Jump Shot (5 PTS) (Allen 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500465,95,MISS Porter Jr. 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500465,140,Mobley 2' Putback Dunk (4 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500465,169,Mitchell 1' Running Layup (9 PTS),1630692,1610612756,Jordan Goodwin,2026
