gi,ei,dsc,def_id,team_id,player_name,year
0022500377,189,Hardaway Jr. 12' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),1642859,1610612753,Jase Richardson,2026
0022500377,237,MISS Pickett 5' Driving Finger Roll Layup,1642859,1610612753,Jase Richardson,2026
0022500377,446,MISS Pickett 26' 3PT Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500377,474,Johnson 25' 3PT Jump Shot (12 PTS) (Pickett 5 AST),1642859,1610612753,Jase Richardson,2026
0022500377,529,Valanciunas 8' Turnaround Fadeaway (10 PTS),1642859,1610612753,Jase Richardson,2026
0022500377,532,Jones 3' Running Reverse Dunk Shot (8 PTS) (Pickett 7 AST),1642859,1610612753,Jase Richardson,2026
0022500377,155,Johnson 12' Turnaround Fadeaway (4 PTS) (Jokic 6 AST),1641724,1610612753,Jett Howard,2026
0022500377,197,MISS Johnson 27' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500377,223,Valanciunas 8' Turnaround Jump Shot (6 PTS) (Nnaji 2 AST),1641724,1610612753,Jett Howard,2026
0022500377,450,Hardaway Jr. 13' Pullup Jump Shot (7 PTS) (Pickett 4 AST),1641724,1610612753,Jett Howard,2026
0022500377,517,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (12 PTS),1641724,1610612753,Jett Howard,2026
0022500377,639,MISS Murray 14' Turnaround Fadeaway Shot,1641724,1610612753,Jett Howard,2026
0022500377,64,MISS Howard 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500377,98,Black 3PT Jump Shot (8 PTS) (Banchero 1 AST),1627750,1610612743,Jamal Murray,2026
0022500377,285,MISS Carter Jr. 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500377,321,MISS Bane 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500377,369,Black 1' Driving Layup (16 PTS) (Bane 4 AST),1627750,1610612743,Jamal Murray,2026
0022500377,394,Carter Jr. Putback Dunk (7 PTS),1627750,1610612743,Jamal Murray,2026
0022500377,398,Carter Jr. 2' Running Finger Roll Layup (9 PTS) (Banchero 4 AST),1627750,1610612743,Jamal Murray,2026
0022500377,420,Carter Jr. 10' Floating Jump Shot (11 PTS) (Banchero 6 AST),1627750,1610612743,Jamal Murray,2026
0022500377,444,Carter Jr. 25' 3PT Jump Shot (16 PTS) (Banchero 8 AST),1627750,1610612743,Jamal Murray,2026
0022500377,627,Banchero 2' Running Finger Roll Layup (26 PTS) (Black 3 AST),1627750,1610612743,Jamal Murray,2026
0022500377,638,Carter Jr. Tip Dunk Shot (26 PTS),1627750,1610612743,Jamal Murray,2026
0022500377,649,MISS Banchero 10' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500377,92,Jones 26' 3PT Jump Shot (3 PTS) (Black 1 AST),1631124,1610612743,Julian Strawther,2026
0022500377,117,Black 7' Driving Floating Bank Jump Shot (10 PTS),1631124,1610612743,Julian Strawther,2026
0022500377,133,MISS Bane 10' Driving Floating Bank Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500377,153,Penda 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500377,191,MISS Bitadze 26' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500377,216,MISS Bitadze 1' Tip Layup Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500377,225,Bitadze 5' Floating Jump Shot (4 PTS) (Richardson 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500377,236,Carter Jr. 9' Turnaround Fadeaway (5 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500377,243,MISS Black 25' 3PT Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500377,518,Richardson 20' Pullup Jump Shot (7 PTS) (Bane 6 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500377,577,Carter Jr. 26' 3PT Running Jump Shot (21 PTS) (Banchero 10 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500377,13,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),203999,1610612743,Nikola Jokić,2026
0022500377,17,Bane 2' Driving Layup (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500377,27,Banchero 2' Driving Reverse Layup (2 PTS) (Jones 3 AST),203999,1610612743,Nikola Jokić,2026
0022500377,36,MISS Carter Jr. 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500377,42,MISS Bane 27' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500377,49,Black 3' Driving Layup (5 PTS) (Bane 1 AST),203999,1610612743,Nikola Jokić,2026
0022500377,109,Bane 3' Driving Finger Roll Layup (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500377,129,MISS Richardson 1' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2026
0022500377,138,MISS Bane 5' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2026
0022500377,167,Valanciunas BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2026
0022500377,276,MISS Banchero 3' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2026
0022500377,331,MISS Bitadze Tip Layup Shot,203999,1610612743,Nikola Jokić,2026
0022500377,373,MISS Black 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500377,394,Carter Jr. Putback Dunk (7 PTS),203999,1610612743,Nikola Jokić,2026
0022500377,425,MISS Carter Jr. 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500377,439,Carter Jr. 3' Layup (13 PTS) (Banchero 7 AST),203999,1610612743,Nikola Jokić,2026
0022500377,452,Carter Jr. 3' Driving Floating Bank Jump Shot (18 PTS) (Banchero 9 AST),203999,1610612743,Nikola Jokić,2026
0022500377,623,MISS Black 12' Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500377,631,Carter Jr. 26' 3PT Running Jump Shot (24 PTS) (Bane 8 AST),203999,1610612743,Nikola Jokić,2026
