gi,ei,dsc,def_id,team_id,player_name,year
0022500228,122,MISS Porter Jr. 2' Driving Floating Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500228,124,Porter Jr. Floating Jump Shot (3 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500228,156,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500228,240,MISS Tomlin 2' Cutting Dunk Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500228,249,MISS Mitchell 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500228,468,MISS Mitchell 26' 3PT Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500228,599,MISS Proctor 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500228,616,MISS Proctor 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500228,633,MISS Mitchell 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500228,637,Merrill 17' Pullup Jump Shot (9 PTS) (Mobley 3 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500228,686,MISS Mitchell 1' Driving Reverse Layup,1631246,1610612763,Vince Williams Jr.,2026
0022500228,697,Mitchell 25' 3PT Jump Shot (19 PTS) (Hunter 3 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500228,737,Mitchell 11' Driving Floating Jump Shot (27 PTS) (Mobley 4 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500228,769,MISS Allen 3' Layup,1631246,1610612763,Vince Williams Jr.,2026
0022500228,784,Merrill 2' Putback Layup (13 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500228,182,Allen 18' Jump Shot (3 PTS) (Ball 1 AST),1641744,1610612763,Zach Edey,2026
0022500228,186,MISS Mitchell 25' 3PT Step Back Jump Shot,1641744,1610612763,Zach Edey,2026
0022500228,261,MISS Mobley 11' Driving Floating Jump Shot,1641744,1610612763,Zach Edey,2026
0022500228,265,MISS Nance Jr. 26' 3PT Jump Shot,1641744,1610612763,Zach Edey,2026
0022500228,423,MISS Mobley 5' Driving Floating Bank Jump Shot,1641744,1610612763,Zach Edey,2026
0022500228,445,Mitchell 11' Pullup Jump Shot (12 PTS),1641744,1610612763,Zach Edey,2026
0022500228,465,Mitchell 5' Driving Floating Jump Shot (14 PTS),1641744,1610612763,Zach Edey,2026
0022500228,593,Mitchell 19' Pullup Jump Shot (16 PTS),1641744,1610612763,Zach Edey,2026
0022500228,614,MISS Mobley 1' Driving Reverse Layup,1641744,1610612763,Zach Edey,2026
0022500228,647,Mobley 26' 3PT Jump Shot (17 PTS) (Merrill 1 AST),1641744,1610612763,Zach Edey,2026
0022500228,769,MISS Allen 3' Layup,1641744,1610612763,Zach Edey,2026
0022500228,782,MISS Mobley 25' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2026
