gi,ei,dsc,def_id,team_id,player_name,year
0022500180,49,MISS Holiday 6' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,83,Camara 1' Cutting Dunk Shot (3 PTS) (Holiday 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,276,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,290,MISS Sharpe 2' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,312,Holiday 3PT Pullup Jump Shot (3 PTS) (Murray 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,417,MISS Sharpe 1' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,429,Sharpe 1' Running Layup (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,441,MISS Holiday 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,496,MISS Murray 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,509,MISS Camara 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,526,MISS Reath 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,718,Avdija 1' Driving Layup (23 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,726,Holiday 25' 3PT Step Back Jump Shot (20 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,728,Avdija 26' 3PT Pullup Jump Shot (26 PTS) (Grant 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,740,Sharpe 2' Cutting Layup Shot (18 PTS) (Avdija 8 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500180,206,MISS Joe 28' 3PT Pullup Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500180,30,Wallace 2' Running Dunk (2 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500180,34,Sharpe BLOCK (1 BLK),1631101,1610612757,Shaedon Sharpe,2026
0022500180,39,Wiggins 3PT Jump Shot (6 PTS) (Mitchell 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500180,152,MISS Dieng 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500180,169,Wiggins 2' Driving Layup (14 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500180,189,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500180,218,Camara BLOCK (1 BLK),1631101,1610612757,Shaedon Sharpe,2026
0022500180,256,MISS Carlson 3' Cutting Layup Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500180,449,MISS Joe 3' Cutting Layup Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500180,455,MISS Wiggins 3' Running Layup,1631101,1610612757,Shaedon Sharpe,2026
0022500180,472,Gilgeous-Alexander 25' 3PT Jump Shot (22 PTS) (Dieng 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500180,605,MISS Wallace 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500180,749,Gilgeous-Alexander 2' Cutting Layup Shot (33 PTS) (Hartenstein 3 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500180,23,Mitchell 3' Driving Layup (2 PTS),1641739,1610612757,Toumani Camara,2026
0022500180,74,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500180,127,Joe 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),1641739,1610612757,Toumani Camara,2026
0022500180,131,MISS Joe 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500180,218,Camara BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2026
0022500180,238,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500180,242,Gilgeous-Alexander 13' Turnaround Fadeaway (9 PTS),1641739,1610612757,Toumani Camara,2026
0022500180,382,Gilgeous-Alexander 2' Driving Reverse Layup (17 PTS) (Hartenstein 2 AST),1641739,1610612757,Toumani Camara,2026
0022500180,427,MISS Wiggins 5' Driving Floating Bank Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500180,459,Gilgeous-Alexander 1' Running Layup (19 PTS),1641739,1610612757,Toumani Camara,2026
0022500180,478,Hartenstein 1' Layup (8 PTS) (Wallace 4 AST),1641739,1610612757,Toumani Camara,2026
0022500180,494,MISS Gilgeous-Alexander 4' Fadeaway Jumper,1641739,1610612757,Toumani Camara,2026
0022500180,625,Mitchell 2' Driving Layup (10 PTS),1641739,1610612757,Toumani Camara,2026
0022500180,632,Mitchell 1' Running Layup (12 PTS) (Joe 2 AST),1641739,1610612757,Toumani Camara,2026
0022500180,665,Mitchell 12' Driving Floating Jump Shot (16 PTS) (Williams 4 AST),1641739,1610612757,Toumani Camara,2026
0022500180,672,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,1641739,1610612757,Toumani Camara,2026
0022500180,719,MISS Gilgeous-Alexander 15' Step Back Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500180,777,MISS Joe 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500172,31,MISS George 10' Fadeaway Jumper,1641709,1610612765,Ausar Thompson,2026
0022500172,185,Markkanen 4' Cutting Layup Shot (4 PTS) (Clayton Jr. 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500172,315,George 3PT Jump Shot (9 PTS) (Love 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500172,110,Duren 5' Driving Floating Jump Shot (6 PTS),1642846,1610612762,Ace Bailey,2026
0022500172,123,Cunningham 3' Driving Finger Roll Layup (2 PTS),1642846,1610612762,Ace Bailey,2026
0022500172,129,MISS LeVert 27' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500172,304,MISS Stewart 3' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500172,336,Duren 3' Running Dunk (16 PTS) (Holland II 2 AST),1642846,1610612762,Ace Bailey,2026
0022500172,438,Thompson 4' Driving Floating Jump Shot (9 PTS),1642846,1610612762,Ace Bailey,2026
0022500172,470,MISS Green 24' 3PT Running Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500172,478,MISS Cunningham 4' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500172,13,Mykhailiuk 3' Driving Layup (2 PTS) (Nurkic 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500172,260,Markkanen 27' 3PT Jump Shot (12 PTS) (Clayton Jr. 4 AST),1629130,1610612765,Duncan Robinson,2026
0022500172,288,Mykhailiuk 6' Driving Floating Jump Shot (18 PTS),1629130,1610612765,Duncan Robinson,2026
0022500172,333,Stewart BLOCK (3 BLK),1629130,1610612765,Duncan Robinson,2026
0022500172,370,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500172,387,MISS Mykhailiuk 28' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500172,401,MISS George 7' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500172,406,MISS George 18' Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500172,630,Filipowski 4' Driving Floating Jump Shot (4 PTS) (George 4 AST),1629130,1610612765,Duncan Robinson,2026
0022500172,639,MISS George 5' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500172,662,Mykhailiuk 26' 3PT Jump Shot (28 PTS) (George 6 AST),1629130,1610612765,Duncan Robinson,2026
0022500172,675,MISS Filipowski 3' Putback Layup,1629130,1610612765,Duncan Robinson,2026
0022500172,363,MISS George 26' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500172,372,MISS Hendricks 3' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500172,374,MISS Hendricks Tip Layup Shot,1630595,1610612765,Cade Cunningham,2026
0022500172,412,MISS Markkanen 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500172,427,Bailey 17' Pullup Jump Shot (7 PTS) (Love 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500172,636,Mykhailiuk 24' 3PT Jump Shot (25 PTS) (Filipowski 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500172,71,Markkanen 2' Dunk (2 PTS) (Bailey 1 AST),1627747,1610612765,Caris LeVert,2026
0022500172,92,MISS Markkanen 5' Turnaround Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500172,128,Bailey 15' Jump Shot (4 PTS),1627747,1610612765,Caris LeVert,2026
0022500172,150,Harkless 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),1627747,1610612765,Caris LeVert,2026
