gi,ei,dsc,def_id,team_id,player_name,year
0022500544,145,MISS Harden 12' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500544,148,Harden 9' Driving Layup (5 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500544,185,Miller 5' Driving Layup (4 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500544,445,Collins 3PT Jump Shot (16 PTS) (Dunn 4 AST),1642450,1610612765,Daniss Jenkins,2026
0022500544,493,Collins 3' Cutting Dunk Shot (18 PTS) (Miller 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500544,546,Green BLOCK (2 BLK),1642450,1610612765,Daniss Jenkins,2026
0022500544,581,Collins 4' Running Dunk (20 PTS) (Leonard 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500544,599,Miller 24' 3PT Jump Shot (9 PTS) (Collins 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500544,688,MISS Leonard 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500544,149,Smith 3' Driving Layup (2 PTS) (LeVert 1 AST),201572,1610612746,Brook Lopez,2026
0022500544,508,MISS Smith 4' Driving Bank Hook Shot,201572,1610612746,Brook Lopez,2026
0022500544,112,MISS Lopez 25' 3PT Running Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500544,123,Thompson BLOCK (2 BLK),1627747,1610612765,Caris LeVert,2026
0022500544,337,Smith BLOCK (3 BLK),1627747,1610612765,Caris LeVert,2026
0022500544,467,LeVert BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500544,503,MISS Miller 25' 3PT Running Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500544,524,Holland II BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500544,714,MISS Harden 9' Driving Layup,1627747,1610612765,Caris LeVert,2026
0022500544,28,Zubac Tip Layup Shot (2 PTS),1631093,1610612765,Jaden Ivey,2026
0022500544,268,Leonard 12' Driving Floating Jump Shot (8 PTS),1631093,1610612765,Jaden Ivey,2026
0022500544,285,Collins 3PT Jump Shot (5 PTS) (Harden 2 AST),1631093,1610612765,Jaden Ivey,2026
0022500544,389,MISS Harden 10' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500544,403,Zubac 4' Cutting Dunk Shot (11 PTS) (Harden 5 AST),1631093,1610612765,Jaden Ivey,2026
0022500544,631,MISS Collins 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500544,14,Reed 16' Step Back Jump Shot (2 PTS) (Thompson 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500544,45,Robinson 9' Driving Floating Bank Jump Shot (8 PTS) (Reed 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500544,59,Robinson 2' Running Reverse Layup (10 PTS),1627826,1610612746,Ivica Zubac,2026
0022500544,77,MISS Robinson 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2026
