gi,ei,dsc,def_id,team_id,player_name,year
0022500157,150,MISS Siakam 11' Turnaround Fadeaway Shot,1628398,1610612749,Kyle Kuzma,2026
0022500157,221,MISS Walker 3' Running Layup,1628398,1610612749,Kyle Kuzma,2026
0022500157,234,MISS Nesmith 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500157,509,Sheppard 1' Driving Finger Roll Layup (5 PTS) (Huff 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500157,532,Nesmith 4' Driving Layup (12 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500157,601,Walker 2' Driving Finger Roll Layup (15 PTS) (Sheppard 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500157,106,Trent Jr. 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),1642277,1610612754,Johnny Furphy,2026
0022500157,196,Kuzma 9' Driving Finger Roll Layup (6 PTS),1642277,1610612754,Johnny Furphy,2026
0022500157,212,Huff BLOCK (1 BLK),1642277,1610612754,Johnny Furphy,2026
0022500157,249,MISS Rollins 15' Running Pull-Up Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500157,262,MISS Trent Jr. 26' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500157,301,MISS Trent Jr. 25' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500157,570,MISS Anthony 3' Running Layup,1642277,1610612754,Johnny Furphy,2026
0022500157,186,Siakam 14' Turnaround Jump Shot (8 PTS),1630579,1610612749,Jericho Sims,2026
0022500157,251,MISS Walker 27' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500157,7,MISS Q. Jackson 3' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500157,16,MISS Siakam 12' Turnaround Fadeaway Shot,1626167,1610612749,Myles Turner,2026
0022500157,87,I. Jackson 2' Cutting Dunk Shot (6 PTS) (Q. Jackson 1 AST),1626167,1610612749,Myles Turner,2026
0022500157,91,MISS I. Jackson 4' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500157,293,I. Jackson 5' Turnaround Hook Shot (10 PTS) (Q. Jackson 2 AST),1626167,1610612749,Myles Turner,2026
0022500157,340,MISS Nesmith 25' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500157,372,MISS I. Jackson 3' Driving Layup,1626167,1610612749,Myles Turner,2026
