gi,ei,dsc,def_id,team_id,player_name,year
0022501171,60,Robinson 8' Driving Floating Jump Shot (5 PTS),1630163,1610612766,LaMelo Ball,2026
0022501171,211,MISS Holland II 8' Driving Floating Bank Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022501171,226,Ball BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2026
0022501171,420,Cunningham 2' Running Dunk (12 PTS) (Robinson 1 AST),1630163,1610612766,LaMelo Ball,2026
0022501171,468,Thompson 10' Pullup Jump Shot (10 PTS) (Cunningham 6 AST),1630163,1610612766,LaMelo Ball,2026
0022501171,475,Robinson 9' Driving Floating Jump Shot (19 PTS) (Thompson 6 AST),1630163,1610612766,LaMelo Ball,2026
0022501171,609,MISS Jenkins 8' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022501171,738,MISS Mann 6' Driving Layup,1631204,1610612765,Marcus Sasser,2026
0022501171,53,MISS Thompson 7' Driving Floating Bank Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501171,67,Duren 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),1628970,1610612766,Miles Bridges,2026
0022501171,256,Thompson 2' Layup (6 PTS) (Cunningham 3 AST),1628970,1610612766,Miles Bridges,2026
0022501171,434,MISS Stewart Tip Layup Shot,1628970,1610612766,Miles Bridges,2026
0022501171,612,Duren Putback Layup (20 PTS),1628970,1610612766,Miles Bridges,2026
0022501171,37,Duren 1' Reverse Layup (2 PTS) (Cunningham 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022501171,44,MISS Cunningham 25' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501171,57,Thompson 1' Dunk (2 PTS) (Duren 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022501171,191,MISS Duren 13' Turnaround Fadeaway Shot,1631217,1610612766,Moussa Diabaté,2026
0022501171,199,Duren 8' Turnaround Jump Shot (8 PTS),1631217,1610612766,Moussa Diabaté,2026
0022501171,208,Duren Putback Layup (10 PTS),1631217,1610612766,Moussa Diabaté,2026
0022501171,219,Duren 1' Alley Oop Dunk (12 PTS) (Jenkins 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022501171,223,Diabate BLOCK (1 BLK),1631217,1610612766,Moussa Diabaté,2026
0022501171,228,Duren 7' Fadeaway Jumper (14 PTS) (LeVert 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022501171,272,Stewart 3' Driving Layup (5 PTS) (Thompson 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022501171,407,MISS Stewart 27' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501171,432,MISS Thompson 4' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022501171,472,Cunningham 10' Pullup Jump Shot (14 PTS),1631217,1610612766,Moussa Diabaté,2026
0022501171,684,Harris 2' Running Alley Oop Dunk Shot (8 PTS) (Duren 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022501171,727,Holland II 26' 3PT Jump Shot (13 PTS) (Sasser 1 AST),1626192,1610612766,Pat Connaughton,2026
0022501171,523,MISS White 3' Driving Finger Roll Layup,1630194,1610612765,Paul Reed,2026
0022501171,537,Williams Putback Layup (2 PTS),1630194,1610612765,Paul Reed,2026
0022501171,657,Diabate 1' Alley Oop Dunk (8 PTS) (Ball 8 AST),1630194,1610612765,Paul Reed,2026
0022501171,76,Cunningham 17' Fadeaway Jumper (4 PTS) (Duren 3 AST),1642883,1610612766,Sion James,2026
0022501171,87,Thompson 8' Turnaround Bank Shot (4 PTS),1642883,1610612766,Sion James,2026
0022501171,141,MISS Cunningham 12' Fadeaway Jumper,1642883,1610612766,Sion James,2026
0022501171,150,Holland II Tip Dunk Shot (8 PTS),1642883,1610612766,Sion James,2026
0022501171,153,Holland II 1' Running Dunk (10 PTS) (Huerter 1 AST),1642883,1610612766,Sion James,2026
0022501171,173,LeVert 2' Cutting Layup Shot (4 PTS) (Cunningham 2 AST),1642883,1610612766,Sion James,2026
0022501171,301,MISS Cunningham 26' 3PT Step Back Jump Shot,1642883,1610612766,Sion James,2026
0022501171,305,Cunningham 9' Driving Layup (6 PTS),1642883,1610612766,Sion James,2026
0022501171,538,MISS Jenkins 6' Fadeaway Jumper,1642883,1610612766,Sion James,2026
0022501171,540,Reed Tip Layup Shot (4 PTS),1642883,1610612766,Sion James,2026
0022501171,572,Jenkins 14' Pullup Jump Shot (4 PTS),1642883,1610612766,Sion James,2026
0022501171,576,Bridges BLOCK (2 BLK),1642883,1610612766,Sion James,2026
0022501171,675,Thompson 2' Driving Layup (12 PTS) (Cunningham 7 AST),1642883,1610612766,Sion James,2026
0022501171,99,MISS Huerter 26' 3PT Running Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,344,Cunningham 10' Driving Floating Bank Jump Shot (8 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,349,Robinson 4' Driving Floating Jump Shot (7 PTS) (Cunningham 4 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,500,MISS Reed 27' 3PT Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,521,Reed 13' Jump Shot (2 PTS) (Huerter 2 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,534,LeVert 2' Running Dunk (6 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,540,Reed Tip Layup Shot (4 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,605,Duren 5' Driving Layup (18 PTS) (Huerter 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,625,MISS Holland II 4' Driving Finger Roll Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,633,Kalkbrenner BLOCK (1 BLK),1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,705,MISS Duren 5' Cutting Layup Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,731,MISS Sasser 26' 3PT Step Back Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501171,143,White 26' 3PT Step Back Jump Shot (3 PTS),1641842,1610612765,Ronald Holland II,2026
0022501171,200,Ball 31' 3PT Step Back Jump Shot (12 PTS),1641842,1610612765,Ronald Holland II,2026
0022501171,517,Miller 7' Turnaround Fadeaway (22 PTS),1641842,1610612765,Ronald Holland II,2026
0022501171,570,MISS Ball 27' 3PT Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501171,607,MISS Ball 33' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501171,637,MISS Williams 9' Fadeaway Jumper,1641842,1610612765,Ronald Holland II,2026
0022501171,726,Mann 3' Driving Layup (2 PTS),1641842,1610612765,Ronald Holland II,2026
0022501171,729,MISS Mann 29' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501171,22,MISS Ball 26' 3PT Running Pull-Up Jump Shot,202699,1610612765,Tobias Harris,2026
0022501171,78,Ball 30' 3PT Pullup Jump Shot (6 PTS),202699,1610612765,Tobias Harris,2026
0022501171,303,Miller 27' 3PT Jump Shot (11 PTS) (Bridges 1 AST),202699,1610612765,Tobias Harris,2026
0022501171,310,MISS Miller 6' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022501171,351,MISS Knueppel 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501171,450,MISS Bridges 31' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501171,470,MISS Ball 29' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
