gi,ei,dsc,def_id,team_id,player_name,year
0022501104,630,Love 1' Driving Layup (2 PTS),1631102,1610612746,TyTy Washington Jr.,2026
0022501099,67,Bane BLOCK (1 BLK),1630217,1610612753,Desmond Bane,2026
0022501099,84,MISS Green 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501099,179,MISS Goodwin Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022501099,460,Green 1' Running Dunk (8 PTS),1630217,1610612753,Desmond Bane,2026
0022501099,617,Fleming 1' Running Dunk (9 PTS) (O'Neale 3 AST),1630217,1610612753,Desmond Bane,2026
0022501099,626,Fleming Putback Layup (11 PTS),1630217,1610612753,Desmond Bane,2026
0022501099,700,MISS Goodwin 5' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022501099,705,MISS Brooks 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501099,717,MISS Goodwin Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022501099,35,Bane 1' Running Reverse Layup (3 PTS) (Suggs 1 AST),1626164,1610612756,Devin Booker,2026
0022501099,41,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Bane 1 AST),1626164,1610612756,Devin Booker,2026
0022501099,52,MISS Suggs 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501099,63,Banchero 10' Step Back Jump Shot (2 PTS) (Suggs 2 AST),1626164,1610612756,Devin Booker,2026
0022501099,135,Suggs 29' 3PT Jump Shot (9 PTS) (Cain 1 AST),1626164,1610612756,Devin Booker,2026
0022501099,149,MISS Carter 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022501099,391,MISS Banchero 7' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022501099,489,Bane 29' 3PT Step Back Jump Shot (13 PTS) (Suggs 6 AST),1626164,1610612756,Devin Booker,2026
0022501099,692,Banchero 7' Driving Floating Bank Jump Shot (19 PTS) (Suggs 7 AST),1626164,1610612756,Devin Booker,2026
0022501099,703,Bane 2' Driving Finger Roll Layup (19 PTS) (Banchero 8 AST),1626164,1610612756,Devin Booker,2026
0022501104,283,Lopez 3' Cutting Dunk Shot (11 PTS) (Garland 2 AST),1641739,1610612757,Toumani Camara,2026
0022501104,348,MISS Leonard 15' Driving Floating Bank Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501104,356,MISS Garland 14' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501104,358,Collins Tip Dunk Shot (12 PTS),1641739,1610612757,Toumani Camara,2026
0022501104,588,Garland 28' 3PT Jump Shot (20 PTS) (Lopez 2 AST),1641739,1610612757,Toumani Camara,2026
0022501104,594,Collins Tip Layup Shot (17 PTS),1641739,1610612757,Toumani Camara,2026
0022501099,7,Suggs 22' Jump Shot (2 PTS) (Banchero 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501099,17,MISS Bane 4' Running Layup,1631221,1610612756,Collin Gillespie,2026
0022501099,48,da Silva 2' Running Layup (2 PTS) (Banchero 2 AST),1631221,1610612756,Collin Gillespie,2026
0022501099,77,da Silva 4' Running Layup (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022501099,175,MISS Carter 15' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501099,181,MISS Bane 11' Driving Floating Bank Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501099,421,MISS Suggs 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501099,751,MISS Bane 28' 3PT Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501099,29,MISS da Silva 6' Hook Shot,1628415,1610612756,Dillon Brooks,2026
0022501099,57,MISS da Silva 26' 3PT Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501099,455,da Silva 2' Running Layup (7 PTS) (Suggs 5 AST),1628415,1610612756,Dillon Brooks,2026
0022501099,673,MISS Banchero 8' Turnaround Fadeaway Shot,1628415,1610612756,Dillon Brooks,2026
0022501099,719,MISS Bane 6' Driving Layup,1628415,1610612756,Dillon Brooks,2026
0022501099,54,MISS da Silva Tip Layup Shot,1630224,1610612756,Jalen Green,2026
0022501099,114,Suggs 8' Driving Floating Jump Shot (6 PTS),1630224,1610612756,Jalen Green,2026
0022501099,261,Wagner 4' Cutting Layup Shot (2 PTS) (Banchero 4 AST),1630224,1610612756,Jalen Green,2026
0022501099,474,Banchero 2' Driving Layup (13 PTS),1630224,1610612756,Jalen Green,2026
0022501099,519,MISS Carter 3PT Pullup Jump Shot,1630224,1610612756,Jalen Green,2026
0022501099,95,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),1629048,1610612753,Goga Bitadze,2026
0022501099,157,Booker 2' Driving Layup (7 PTS) (Ighodaro 1 AST),1629048,1610612753,Goga Bitadze,2026
0022501099,179,MISS Goodwin Tip Layup Shot,1629048,1610612753,Goga Bitadze,2026
0022501099,381,MISS Gillespie 28' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501099,393,O'Neale 25' 3PT Jump Shot (8 PTS) (Gillespie 2 AST),1629048,1610612753,Goga Bitadze,2026
0022501099,622,MISS Allen 27' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501099,624,MISS Fleming Tip Layup Shot,1629048,1610612753,Goga Bitadze,2026
0022501099,93,Suggs 1' Running Layup (4 PTS) (Banchero 3 AST),1628960,1610612756,Grayson Allen,2026
0022501099,97,MISS Banchero 12' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501099,139,MISS Cain 2' Running Layup,1628960,1610612756,Grayson Allen,2026
0022501099,192,MISS Howard 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501099,503,MISS da Silva 4' Turnaround Hook Shot,1628960,1610612756,Grayson Allen,2026
0022501099,512,MISS da Silva 5' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501099,578,MISS Carter Jr. 2' Driving Reverse Layup,1628960,1610612756,Grayson Allen,2026
0022501099,606,MISS Carter 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501099,638,MISS Carter Jr. 2' Alley Oop Layup,1628960,1610612756,Grayson Allen,2026
0022501099,652,MISS Bane 2' Driving Layup,1628960,1610612756,Grayson Allen,2026
0022501099,662,MISS Bane 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501099,669,Suggs 25' 3PT Jump Shot (16 PTS) (Banchero 7 AST),1628960,1610612756,Grayson Allen,2026
0022501099,731,MISS Suggs 22' Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501099,757,Bane 11' Driving Floating Bank Jump Shot (21 PTS),1628960,1610612756,Grayson Allen,2026
0022501099,142,MISS Allen 5' Driving Layup,1631288,1610612753,Jamal Cain,2026
0022501099,177,MISS O'Neale 6' Running Pull-Up Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501099,203,MISS O'Neale 26' 3PT Step Back Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501099,207,MISS Allen 28' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501099,218,MISS Allen 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501099,327,MISS Booker 18' Step Back Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501099,363,MISS Booker 31' 3PT Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501099,622,MISS Allen 27' 3PT Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501099,640,Allen 1' Driving Layup (7 PTS),1631288,1610612753,Jamal Cain,2026
0022501099,194,Allen 3PT Jump Shot (3 PTS) (Ighodaro 2 AST),1641724,1610612753,Jett Howard,2026
0022501099,247,Fleming 3' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),1641724,1610612753,Jett Howard,2026
0022501099,253,Green 2' Driving Layup (6 PTS),1641724,1610612753,Jett Howard,2026
0022501099,281,Goodwin 26' 3PT Running Pull-Up Jump Shot (4 PTS),1641724,1610612753,Jett Howard,2026
0022501099,592,O'Neale 25' 3PT Jump Shot (11 PTS) (Booker 3 AST),1641724,1610612753,Jett Howard,2026
0022501099,600,O'Neale 25' 3PT Jump Shot (14 PTS) (Goodwin 2 AST),1641724,1610612753,Jett Howard,2026
0022501099,626,Fleming Putback Layup (11 PTS),1641724,1610612753,Jett Howard,2026
0022501099,37,MISS Booker 8' Driving Hook Shot,1630591,1610612753,Jalen Suggs,2026
0022501099,56,Booker 14' Pullup Jump Shot (2 PTS),1630591,1610612753,Jalen Suggs,2026
0022501099,91,MISS Green 17' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501099,253,Green 2' Driving Layup (6 PTS),1630591,1610612753,Jalen Suggs,2026
0022501099,330,MISS Green 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501099,341,Booker 13' Pullup Jump Shot (10 PTS) (O'Neale 2 AST),1630591,1610612753,Jalen Suggs,2026
0022501099,350,MISS Fleming 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501099,374,Gillespie 12' Pullup Jump Shot (8 PTS) (Booker 1 AST),1630591,1610612753,Jalen Suggs,2026
0022501099,437,Booker 4' Cutting Layup Shot (17 PTS) (Ighodaro 3 AST),1630591,1610612753,Jalen Suggs,2026
0022501099,468,Booker 26' 3PT Pullup Jump Shot (20 PTS) (Ighodaro 4 AST),1630591,1610612753,Jalen Suggs,2026
0022501099,557,MISS Fleming 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501099,667,MISS Booker 14' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501099,675,MISS Fleming 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501099,759,Booker 27' 3PT Jump Shot (34 PTS) (O'Neale 4 AST),1630591,1610612753,Jalen Suggs,2026
