gi,ei,dsc,def_id,team_id,player_name,year
0022501162,8,MISS Coward 27' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501162,14,MISS Clayton Jr. 12' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501162,21,Coward 1' Driving Dunk (2 PTS),203932,1610612743,Aaron Gordon,2026
0022501162,32,Gordon BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2026
0022501162,74,Whitehead 25' 3PT Jump Shot (3 PTS) (Mashack 1 AST),203932,1610612743,Aaron Gordon,2026
0022501162,78,MISS Whitehead 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501162,314,Bal 28' 3PT Step Back Jump Shot (6 PTS),203932,1610612743,Aaron Gordon,2026
0022501162,328,Williamson 25' 3PT Jump Shot (9 PTS) (Mashack 4 AST),203932,1610612743,Aaron Gordon,2026
0022501162,335,Williamson 3' Driving Hook Shot (12 PTS),203932,1610612743,Aaron Gordon,2026
0022501162,394,MISS Mashack 10' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501162,418,Mashack 2' Driving Finger Roll Layup (9 PTS),203932,1610612743,Aaron Gordon,2026
0022501162,427,MISS Bal 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501162,129,Clayton Jr. 15' Pullup Jump Shot (2 PTS),1628971,1610612743,Bruce Brown,2026
0022501162,169,MISS Bal 25' 3PT Step Back Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501162,251,MISS Whitehead 24' 3PT Step Back Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501162,452,Brown BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2026
0022501162,497,Valanciunas BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2026
0022501162,512,Whitehead 27' 3PT Pullup Jump Shot (7 PTS) (Okani 2 AST),1628971,1610612743,Bruce Brown,2026
0022501162,589,Clayton Jr. 26' 3PT Step Back Jump Shot (10 PTS) (Bal 5 AST),1628971,1610612743,Bruce Brown,2026
0022501162,597,Coward 25' 3PT Pullup Jump Shot (21 PTS),1628971,1610612743,Bruce Brown,2026
0022501162,151,Coward 26' 3PT Running Pull-Up Jump Shot (7 PTS),1629661,1610612743,Cameron Johnson,2026
0022501162,163,MISS Whitehead 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501162,188,Coward 6' Driving Floating Jump Shot (9 PTS) (Whitehead 3 AST),1629661,1610612743,Cameron Johnson,2026
0022501162,191,Strawther BLOCK (1 BLK),1629661,1610612743,Cameron Johnson,2026
0022501162,295,MISS Williamson 27' 3PT Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501162,367,Coward 10' Floating Jump Shot (16 PTS) (Clayton Jr. 3 AST),1629661,1610612743,Cameron Johnson,2026
0022501162,512,Whitehead 27' 3PT Pullup Jump Shot (7 PTS) (Okani 2 AST),1629661,1610612743,Cameron Johnson,2026
0022501162,16,MISS Braun 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501162,22,Braun 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),1642907,1610612763,Cedric Coward,2026
0022501162,165,Valanciunas 3' Hook Shot (2 PTS) (Hardaway Jr. 1 AST),1642907,1610612763,Cedric Coward,2026
0022501162,229,Murray 14' Step Back Jump Shot (13 PTS) (Nnaji 1 AST),1642907,1610612763,Cedric Coward,2026
0022501162,353,MISS Murray 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501162,361,MISS Braun 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501162,365,Gordon 2' Running Layup (2 PTS),1642907,1610612763,Cedric Coward,2026
0022501162,570,Brown 2' Running Layup (11 PTS) (Johnson 2 AST),1642907,1610612763,Cedric Coward,2026
0022501162,591,Strawther 2' Driving Layup (7 PTS),1642907,1610612763,Cedric Coward,2026
0022501162,27,Hendricks 25' 3PT Jump Shot (5 PTS) (Clayton Jr. 2 AST),1631128,1610612743,Christian Braun,2026
0022501162,35,Coward 3' Layup (4 PTS),1631128,1610612743,Christian Braun,2026
0022501162,52,MISS Okani 6' Driving Layup,1631128,1610612743,Christian Braun,2026
0022501162,266,MISS Mashack 8' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022501162,346,MISS Clayton Jr. 25' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2026
0022501162,383,MISS Whitehead 27' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022501162,394,MISS Mashack 10' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022501162,411,Bal 2' Cutting Layup Shot (8 PTS) (Mashack 6 AST),1631128,1610612743,Christian Braun,2026
0022501162,431,Williamson Cutting Layup Shot (14 PTS) (Bal 4 AST),1631128,1610612743,Christian Braun,2026
0022501162,620,MISS Williamson 3PT Running Jump Shot,1642938,1610612743,Curtis Jones,2026
