gi,ei,dsc,def_id,team_id,player_name,year
0022501185,105,MISS O'Neale 29' 3PT Pullup Jump Shot,1642355,1610612747,Bronny James,2026
0022501185,157,Gillespie 12' Turnaround Fadeaway (5 PTS),1642355,1610612747,Bronny James,2026
0022501185,567,Ighodaro 1' Cutting Dunk Shot (8 PTS) (Bouyea 2 AST),1642355,1610612747,Bronny James,2026
0022501185,580,MISS Coffey 25' 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0022501185,596,MISS Fleming 24' 3PT Pullup Jump Shot,1642355,1610612747,Bronny James,2026
0022501185,603,Brea 26' 3PT Pullup Jump Shot (3 PTS) (Bouyea 3 AST),1642355,1610612747,Bronny James,2026
0022501185,609,MISS Brea 25' 3PT Pullup Jump Shot,1642355,1610612747,Bronny James,2026
0022501185,626,Maluach 3' Putback Layup (2 PTS),1642355,1610612747,Bronny James,2026
0022501185,33,MISS Brooks 27' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501185,35,Brooks 3' Driving Reverse Layup (2 PTS) (Allen 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501185,38,MISS Gillespie 28' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501185,58,MISS Brooks 5' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022501185,203,MISS Allen 28' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501185,205,Allen 6' Driving Floating Jump Shot (7 PTS),1629028,1610612747,Deandre Ayton,2026
0022501185,221,MISS O'Neale 4' Driving Finger Roll Layup,1629028,1610612747,Deandre Ayton,2026
0022501185,225,MISS Gillespie 27' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501185,230,O'Neale 26' 3PT Pullup Jump Shot (10 PTS) (Ighodaro 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501185,250,Brooks 3' Driving Layup (6 PTS) (Gillespie 3 AST),1629028,1610612747,Deandre Ayton,2026
0022501185,257,MISS Brooks 30' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501185,328,Bouyea 4' Driving Layup (4 PTS) (O'Neale 2 AST),1629028,1610612747,Deandre Ayton,2026
0022501185,439,Coffey 2' Driving Reverse Layup (4 PTS) (O'Neale 3 AST),1629028,1610612747,Deandre Ayton,2026
0022501185,567,Ighodaro 1' Cutting Dunk Shot (8 PTS) (Bouyea 2 AST),1629028,1610612747,Deandre Ayton,2026
0022501185,584,MISS Bouyea 6' Driving Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022501185,13,L. James 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501185,17,Kennard 3' Running Layup (2 PTS) (LaRavia 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501185,27,MISS Kennard 12' Fadeaway Jumper,1631221,1610612756,Collin Gillespie,2026
0022501185,40,Ayton 1' Running Reverse Layup (2 PTS) (L. James 2 AST),1631221,1610612756,Collin Gillespie,2026
0022501185,57,L. James 16' Fadeaway Bank Shot (11 PTS),1631221,1610612756,Collin Gillespie,2026
0022501185,180,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501185,210,MISS Smith Jr. 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501185,223,MISS Hachimura 24' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501185,238,Kennard 11' Fadeaway Jumper (11 PTS) (Smart 2 AST),1631221,1610612756,Collin Gillespie,2026
0022501185,255,Kennard 13' Pullup Jump Shot (13 PTS) (Smart 4 AST),1631221,1610612756,Collin Gillespie,2026
0022501185,629,Knecht BLOCK (1 BLK),1642261,1610612747,Dalton Knecht,2026
0022501185,37,L. James 25' 3PT Jump Shot (9 PTS),1628415,1610612756,Dillon Brooks,2026
0022501185,57,L. James 16' Fadeaway Bank Shot (11 PTS),1628415,1610612756,Dillon Brooks,2026
0022501185,61,Kennard 25' 3PT Jump Shot (5 PTS) (L. James 3 AST),1628415,1610612756,Dillon Brooks,2026
0022501185,290,Ayton Tip Layup Shot (4 PTS),1628415,1610612756,Dillon Brooks,2026
0022501185,301,MISS Vanderbilt 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501185,330,Ayton 2' Cutting Dunk Shot (6 PTS) (L. James 6 AST),1628415,1610612756,Dillon Brooks,2026
0022501185,359,MISS Hachimura 11' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501185,380,Hachimura 25' 3PT Jump Shot (13 PTS) (L. James 7 AST),1628415,1610612756,Dillon Brooks,2026
0022501185,441,MISS Vanderbilt 3' Reverse Layup,1628415,1610612756,Dillon Brooks,2026
0022501185,634,MISS Brea 27' 3PT Pullup Jump Shot,1631166,1610612747,Drew Timme,2026
0022501185,663,Maluach 1' Alley Oop Dunk (4 PTS) (Brea 1 AST),1631166,1610612747,Drew Timme,2026
0022501185,35,Brooks 3' Driving Reverse Layup (2 PTS) (Allen 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501185,58,MISS Brooks 5' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022501185,60,Williams Tip Layup Shot (6 PTS),1631222,1610612747,Jake LaRavia,2026
0022501185,149,MISS Allen 4' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501185,167,O'Neale 7' Driving Floating Jump Shot (5 PTS) (Fleming 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501185,197,MISS Ighodaro 3' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022501185,203,MISS Allen 28' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501185,297,Brooks 19' Pullup Jump Shot (10 PTS) (Bouyea 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501185,320,MISS Bouyea 29' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501185,378,MISS Brooks 24' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501185,435,MISS Fleming 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501185,443,MISS Brooks 3' Running Layup,1631222,1610612747,Jake LaRavia,2026
0022501185,584,MISS Bouyea 6' Driving Hook Shot,1631222,1610612747,Jake LaRavia,2026
0022501185,609,MISS Brea 25' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501185,613,MISS Coffey 9' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501185,109,MISS O'Neale 31' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022501185,135,MISS Allen 29' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022501185,151,Ighodaro Tip Layup Shot (2 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022501185,303,Coffey 7' Driving Floating Jump Shot (2 PTS) (Brooks 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022501185,504,MISS Brea 25' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022501185,272,MISS Kennard 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501185,401,Kennard 5' Driving Floating Bank Jump Shot (19 PTS) (L. James 8 AST),1631123,1610612756,Jamaree Bouyea,2026
0022501185,534,Vanderbilt 1' Cutting Dunk Shot (6 PTS) (L. James 10 AST),1631123,1610612756,Jamaree Bouyea,2026
0022501185,569,MISS B. James 29' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
