gi,ei,dsc,def_id,team_id,player_name,year
0022500746,14,MISS Lopez 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500746,40,Collins Tip Layup Shot (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500746,47,Leonard 1' Running Layup (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500746,53,Leonard 7' Turnaround Hook Shot (4 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500746,170,MISS Leonard 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500746,187,MISS Collins 4' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500746,215,MISS Leonard 4' Driving Finger Roll Layup,1642875,1610612758,Maxime Raynaud,2026
0022500746,228,Lopez 3' Driving Layup (3 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500746,240,Lopez 9' Driving Floating Jump Shot (5 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500746,312,LaVine BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500746,386,MISS Leonard 7' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022500746,407,Collins 4' Driving Layup (14 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500746,414,Lopez 27' 3PT Jump Shot (12 PTS) (Dunn 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500746,635,Collins 27' 3PT Jump Shot (22 PTS) (Dunn 5 AST),1642875,1610612758,Maxime Raynaud,2026
0022500746,132,Achiuwa 3' Putback Layup (6 PTS),201587,1610612746,Nicolas Batum,2026
0022500746,310,MISS Clifford 12' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500746,324,MISS Carter 27' 3PT Running Pull-Up Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500746,434,MISS Cardwell 6' Turnaround Hook Shot,201587,1610612746,Nicolas Batum,2026
0022500746,480,Carter 1' Reverse Dunk (4 PTS) (Monk 1 AST),201587,1610612746,Nicolas Batum,2026
0022500746,491,Carter 6' Driving Layup (6 PTS),201587,1610612746,Nicolas Batum,2026
0022500746,667,Plowden 2' Running Layup (8 PTS),201587,1610612746,Nicolas Batum,2026
0022500746,107,MISS Batum 25' 3PT Running Jump Shot,1628370,1610612758,Malik Monk,2026
0022500746,172,Miller 3' Layup (2 PTS) (Lopez 1 AST),1628370,1610612758,Malik Monk,2026
0022500746,196,MISS Dunn 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500746,492,MISS Miller 26' 3PT Step Back Jump Shot,1628370,1610612758,Malik Monk,2026
0022500746,569,Jones Jr. 24' 3PT Jump Shot (10 PTS) (Leonard 7 AST),1628370,1610612758,Malik Monk,2026
0022500746,123,MISS Sanders 26' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500746,143,Achiuwa BLOCK (1 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500746,198,Dunn 26' 3PT Jump Shot (5 PTS) (Sanders 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500746,74,Leonard 1' Running Dunk (6 PTS) (Collins 1 AST),1642363,1610612758,Nique Clifford,2026
0022500746,100,Clifford BLOCK (1 BLK),1642363,1610612758,Nique Clifford,2026
0022500746,258,Jones Jr. 2' Running Layup (2 PTS),1642363,1610612758,Nique Clifford,2026
0022500746,537,Lopez 24' 3PT Jump Shot (15 PTS) (Miller 2 AST),1642363,1610612758,Nique Clifford,2026
0022500746,541,Leonard 12' Pullup Jump Shot (28 PTS),1642363,1610612758,Nique Clifford,2026
0022500746,544,Dunn 12' Driving Floating Jump Shot (8 PTS),1642363,1610612758,Nique Clifford,2026
0022500746,581,Jones Jr. 4' Cutting Layup Shot (13 PTS) (Lopez 2 AST),1642363,1610612758,Nique Clifford,2026
0022500746,589,Miller 3' Driving Layup (7 PTS),1642363,1610612758,Nique Clifford,2026
0022500746,8,MISS Dunn 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500746,40,Collins Tip Layup Shot (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500746,111,Niederhauser Driving Layup (2 PTS) (Leonard 2 AST),203897,1610612758,Zach LaVine,2026
0022500746,312,LaVine BLOCK (1 BLK),203897,1610612758,Zach LaVine,2026
0022500746,326,MISS Sanders 11' Turnaround Fadeaway Shot,203897,1610612758,Zach LaVine,2026
0022500746,367,MISS Leonard 19' Pullup Jump Shot,203897,1610612758,Zach LaVine,2026
0022500746,259,MISS Hunter 5' Driving Reverse Layup,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500746,262,MISS Westbrook 9' Fadeaway Bank Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500746,264,Cardwell 4' Putback Layup (6 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500746,280,MISS Raynaud 6' Turnaround Hook Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500746,287,Raynaud 5' Driving Layup (6 PTS) (LaVine 1 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500740,17,MISS Smart 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500740,60,LaRavia 2' Driving Layup (2 PTS) (L. James 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500740,69,MISS LaRavia 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500740,239,MISS Doncic 16' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500740,279,Reaves 3' Driving Layup (7 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500740,282,MISS Hachimura 3' Layup,1630178,1610612755,Tyrese Maxey,2026
0022500740,313,Reaves 3' Driving Layup (12 PTS) (Kleber 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500740,380,LaRavia 4' Driving Layup (8 PTS) (L. James 7 AST),1630178,1610612755,Tyrese Maxey,2026
0022500740,565,L. James 3' Finger Roll Layup (9 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500740,576,MISS Hachimura 15' Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500740,582,Smart 27' 3PT Pullup Jump Shot (6 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500740,603,MISS L. James 16' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2026
0022500740,616,L. James 2' Running Layup (13 PTS) (Smart 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022500739,19,MISS Spencer 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500739,52,Melton 19' Pullup Jump Shot (5 PTS),1631221,1610612756,Collin Gillespie,2026
0022500739,130,MISS Post 24' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500739,167,MISS Melton 2' Running Layup,1631221,1610612756,Collin Gillespie,2026
0022500739,190,MISS Payton II 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500739,255,MISS Santos 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500739,339,MISS Melton 24' 3PT Running Jump Shot,1631221,1610612756,Collin Gillespie,2026
