gi,ei,dsc,def_id,team_id,player_name,year
0022501170,50,MISS L. James 8' Fadeaway Jumper,1641764,1610612744,Brandin Podziemski,2026
0022501170,66,MISS Hachimura 24' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501170,91,Ayton 8' Floating Jump Shot (7 PTS) (Vanderbilt 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022501170,227,MISS Hachimura 17' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501170,271,MISS Ayton 4' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022501170,273,Ayton Tip Dunk Shot (9 PTS),1641764,1610612744,Brandin Podziemski,2026
0022501170,303,L. James 5' Driving Floating Bank Jump Shot (20 PTS),1641764,1610612744,Brandin Podziemski,2026
0022501170,348,MISS Kennard 11' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501170,364,Ayton 7' Turnaround Hook Shot (19 PTS) (L. James 5 AST),1641764,1610612744,Brandin Podziemski,2026
0022501170,386,MISS Hachimura 19' Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501170,399,MISS B. James 25' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501170,91,Ayton 8' Floating Jump Shot (7 PTS) (Vanderbilt 1 AST),1629646,1610612744,Charles Bassey,2026
0022501170,95,Kennard 20' Pullup Jump Shot (4 PTS) (Ayton 1 AST),1629646,1610612744,Charles Bassey,2026
0022501170,105,MISS Kennard 25' 3PT Pullup Jump Shot,1629646,1610612744,Charles Bassey,2026
0022501170,133,Bassey BLOCK (1 BLK),1629646,1610612744,Charles Bassey,2026
0022501170,248,B. James 10' Driving Floating Jump Shot (2 PTS),1629646,1610612744,Charles Bassey,2026
0022501170,254,MISS Hachimura 16' Pullup Jump Shot,1629646,1610612744,Charles Bassey,2026
0022501170,403,Ayton 18' Jump Shot (21 PTS) (LaRavia 2 AST),1629646,1610612744,Charles Bassey,2026
0022501170,440,MISS L. James 6' Driving Layup,1629646,1610612744,Charles Bassey,2026
0022501170,466,L. James 8' Driving Layup (22 PTS),1629646,1610612744,Charles Bassey,2026
