gi,ei,dsc,def_id,team_id,player_name,year
0022501073,129,Carrington 28' 3PT Running Jump Shot (5 PTS) (Cooper 1 AST),1630311,1610612744,Pat Spencer,2026
0022501073,154,Carrington 3' Driving Layup (7 PTS),1630311,1610612744,Pat Spencer,2026
0022501073,160,MISS Carrington 21' Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501073,170,Cooper 2' Driving Floating Bank Jump Shot (2 PTS),1630311,1610612744,Pat Spencer,2026
0022501073,198,Champagnie 2' Running Layup (2 PTS) (Riley 2 AST),1630311,1610612744,Pat Spencer,2026
0022501073,201,Champagnie 3' Cutting Layup Shot (4 PTS) (Gill 2 AST),1630311,1610612744,Pat Spencer,2026
0022501073,433,Johnson 16' Fadeaway Jumper (11 PTS),1630311,1610612744,Pat Spencer,2026
0022501073,132,Sarr 1' Cutting Dunk Shot (5 PTS) (Carrington 1 AST),1630209,1610612744,Omer Yurtseven,2026
0022501073,144,Gill 2' Driving Floating Jump Shot (4 PTS) (Champagnie 1 AST),1630209,1610612744,Omer Yurtseven,2026
0022501073,494,MISS Black 14' Pullup Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022501073,502,Riley 26' 3PT Running Jump Shot (12 PTS) (Cooper 2 AST),1630209,1610612744,Omer Yurtseven,2026
0022501073,506,Gill 5' Driving Hook Shot (8 PTS) (Cooper 3 AST),1630209,1610612744,Omer Yurtseven,2026
0022501073,134,Payton II 1' Cutting Layup Shot (3 PTS) (Spencer 1 AST),1630536,1610612764,Sharife Cooper,2026
0022501073,519,MISS Cryer 11' Fadeaway Jumper,1630536,1610612764,Sharife Cooper,2026
0022501073,141,Gill 2' Cutting Layup Shot (2 PTS) (Carrington 2 AST),1642954,1610612744,Will Richard,2026
0022501073,251,MISS Black 24' 3PT Running Jump Shot,1642954,1610612744,Will Richard,2026
0022501073,276,Coulibaly 11' Driving Floating Jump Shot (3 PTS),1642954,1610612744,Will Richard,2026
0022501073,309,Johnson 8' Driving Floating Jump Shot (6 PTS) (Carrington 4 AST),1642954,1610612744,Will Richard,2026
0022501073,325,Coulibaly 27' 3PT Jump Shot (8 PTS) (Black 1 AST),1642954,1610612744,Will Richard,2026
0022501073,499,Cooper 11' Fadeaway Jumper (7 PTS),1642954,1610612744,Will Richard,2026
0022501073,586,Riley 1' Driving Layup (17 PTS),1642954,1610612744,Will Richard,2026
0022501073,12,Porzingis Cutting Layup Shot (5 PTS) (Green 1 AST),1642848,1610612764,Tre Johnson,2026
0022501073,33,MISS Richard 26' 3PT Running Jump Shot,1642848,1610612764,Tre Johnson,2026
0022501073,45,Podziemski 13' Driving Floating Jump Shot (2 PTS) (Green 3 AST),1642848,1610612764,Tre Johnson,2026
0022501073,405,MISS Spencer 1' Driving Layup,1642848,1610612764,Tre Johnson,2026
0022501073,127,MISS Payton II 3' Driving Layup,1642860,1610612764,Will Riley,2026
0022501073,131,Spencer 10' Driving Floating Jump Shot (5 PTS),1642860,1610612764,Will Riley,2026
0022501073,155,Spencer 2' Driving Layup (7 PTS),1642860,1610612764,Will Riley,2026
0022501073,158,Richard 24' 3PT Jump Shot (5 PTS) (Podziemski 2 AST),1642860,1610612764,Will Riley,2026
0022501073,215,Payton II 2' Cutting Layup Shot (5 PTS) (Santos 3 AST),1642860,1610612764,Will Riley,2026
0022501073,497,Cryer 28' 3PT Jump Shot (12 PTS) (Podziemski 7 AST),1642860,1610612764,Will Riley,2026
0022501073,547,Spencer 4' Pullup Jump Shot (11 PTS),1642860,1610612764,Will Riley,2026
0022501073,571,Payton II 2' Cutting Dunk Shot (13 PTS) (Green 8 AST),1642860,1610612764,Will Riley,2026
0022501073,616,Santos 2' Cutting Layup Shot (17 PTS) (Payton II 2 AST),1642860,1610612764,Will Riley,2026
0022501073,670,MISS Santos 27' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022501068,20,MISS Mitchell 18' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501068,32,Mobley 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),203952,1610612748,Andrew Wiggins,2026
0022501068,60,MISS Mobley 6' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501068,74,MISS Mobley 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501068,238,MISS Merrill 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501068,290,Ellis Running Finger Roll Layup (5 PTS) (Harden 6 AST),203952,1610612748,Andrew Wiggins,2026
0022501068,368,Mobley 1' Driving Finger Roll Layup (9 PTS),203952,1610612748,Andrew Wiggins,2026
0022501068,410,MISS Harden 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501068,414,MISS Harden 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501068,7,Allen 9' Turnaround Hook Shot (2 PTS) (Mobley 1 AST),1628389,1610612748,Bam Adebayo,2026
0022501068,56,Mobley 2' Cutting Dunk Shot (5 PTS) (Mitchell 2 AST),1628389,1610612748,Bam Adebayo,2026
0022501068,195,Mobley 1' Cutting Dunk Shot (7 PTS) (Mitchell 4 AST),1628389,1610612748,Bam Adebayo,2026
0022501068,260,MISS Mobley 8' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501068,270,MISS Allen 12' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501068,274,Strus Running Finger Roll Layup (14 PTS) (Ellis 1 AST),1628389,1610612748,Bam Adebayo,2026
0022501068,287,Harden 10' Driving Floating Jump Shot (11 PTS),1628389,1610612748,Bam Adebayo,2026
0022501068,302,MISS Allen 1' Alley Oop Dunk,1628389,1610612748,Bam Adebayo,2026
0022501068,304,Allen 1' Putback Dunk (10 PTS),1628389,1610612748,Bam Adebayo,2026
0022501068,382,Allen 9' Floating Jump Shot (16 PTS) (Harden 10 AST),1628389,1610612748,Bam Adebayo,2026
