gi,ei,dsc,def_id,team_id,player_name,year
0022500757,102,MISS Pritchard 11' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500757,106,Vucevic 1' Cutting Dunk Shot (2 PTS) (Brown 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500757,130,Vucevic 28' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500757,140,MISS Vucevic 4' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022500757,148,MISS Vucevic 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500757,247,White 3PT Pullup Jump Shot (13 PTS) (Scheierman 5 AST),1629011,1610612752,Mitchell Robinson,2026
0022500757,265,MISS White 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500757,505,MISS Vucevic 5' Driving Hook Shot,1629011,1610612752,Mitchell Robinson,2026
0022500757,532,Vucevic 1' Cutting Layup Shot (9 PTS) (White 3 AST),1629011,1610612752,Mitchell Robinson,2026
0022500757,602,MISS Vucevic 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500757,618,Garza 1' Layup (4 PTS) (Walsh 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500757,44,MISS Brown 18' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500757,85,Brown 9' Fadeaway Jumper (6 PTS),1628969,1610612752,Mikal Bridges,2026
0022500757,206,Brown 1' Driving Layup (8 PTS) (Pritchard 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500757,213,MISS Brown 11' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2026
0022500757,288,MISS Scheierman 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500757,361,Brown 6' Driving Hook Shot (17 PTS),1628969,1610612752,Mikal Bridges,2026
0022500757,376,MISS Brown 25' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500757,428,MISS Brown 17' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500757,565,MISS Brown 25' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500757,567,Scheierman 24' 3PT Jump Shot (10 PTS),1628969,1610612752,Mikal Bridges,2026
0022500757,63,Bridges 1' Cutting Layup Shot (5 PTS) (Shamet 1 AST),1630568,1610612738,Luka Garza,2026
0022500757,385,MISS Towns 27' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500757,620,Brunson 28' 3PT Pullup Jump Shot (31 PTS),1630568,1610612738,Luka Garza,2026
0022500757,664,MISS McCullar Jr. 18' Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500757,83,Diawara 3' Cutting Layup Shot (2 PTS) (Brunson 4 AST),202696,1610612738,Nikola Vučević,2026
0022500757,108,Diawara 27' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),202696,1610612738,Nikola Vučević,2026
0022500757,158,Robinson Tip Layup Shot (2 PTS),202696,1610612738,Nikola Vučević,2026
0022500757,403,Shamet 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),202696,1610612738,Nikola Vučević,2026
0022500757,427,Hart 17' Pullup Jump Shot (16 PTS),202696,1610612738,Nikola Vučević,2026
0022500757,432,MISS Towns 4' Driving Floating Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500757,444,Hart 3PT Jump Shot (19 PTS) (Brunson 7 AST),202696,1610612738,Nikola Vučević,2026
0022500757,496,MISS Hart 14' Step Back Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500757,528,MISS Robinson 3' Alley Oop Dunk,202696,1610612738,Nikola Vučević,2026
0022500757,545,Alvarado 2' Driving Layup (7 PTS) (Robinson 2 AST),202696,1610612738,Nikola Vučević,2026
0022500757,554,Vucevic BLOCK (1 BLK),202696,1610612738,Nikola Vučević,2026
0022500757,584,MISS Alvarado 18' Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500757,7,Bridges 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),1629674,1610612738,Neemias Queta,2026
0022500757,15,MISS Hart 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500757,25,Hart 1' Running Layup (2 PTS) (Brunson 1 AST),1629674,1610612738,Neemias Queta,2026
0022500757,37,MISS Bridges 4' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500757,53,Hart 2' Cutting Layup Shot (6 PTS) (Brunson 3 AST),1629674,1610612738,Neemias Queta,2026
0022500757,190,MISS Hart 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500757,202,Towns 4' Driving Layup (6 PTS),1629674,1610612738,Neemias Queta,2026
0022500757,231,MISS Towns 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500757,284,Diawara 28' 3PT Jump Shot (10 PTS) (Brunson 5 AST),1629674,1610612738,Neemias Queta,2026
0022500757,350,Hart 25' 3PT Pullup Jump Shot (12 PTS),1629674,1610612738,Neemias Queta,2026
0022500757,359,MISS Brunson 27' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
