gi,ei,dsc,def_id,team_id,player_name,year
0042500132,87,MISS Walter 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500132,108,MISS Shead 28' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500132,251,MISS Murray-Boyles 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500132,281,Barrett Tip Layup Shot (8 PTS),1629622,1610612739,Max Strus,2026
0042500132,292,Barnes 26' 3PT Jump Shot (9 PTS) (Barrett 3 AST),1629622,1610612739,Max Strus,2026
0042500132,417,Murray-Boyles 3' Hook Bank Shot (11 PTS) (Barrett 4 AST),1629622,1610612739,Max Strus,2026
0042500132,437,MISS Walter 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500132,440,Mamukelashvili 1' Layup (10 PTS) (Barrett 5 AST),1629622,1610612739,Max Strus,2026
0042500132,465,MISS Ingram 11' Turnaround Fadeaway Shot,1629622,1610612739,Max Strus,2026
0042500132,467,MISS Ingram 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500132,502,Barrett Cutting Layup Shot (16 PTS) (Barnes 3 AST),1629622,1610612739,Max Strus,2026
0042500132,523,Barnes 1' Tip Layup Shot (17 PTS),1629622,1610612739,Max Strus,2026
0042500132,652,Barrett 1' Driving Layup (20 PTS),1629622,1610612739,Max Strus,2026
0042500132,243,MISS Shead 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0042500132,253,Harden BLOCK (1 BLK),1631165,1610612739,Keon Ellis,2026
0042500132,153,Barnes 15' Pullup Jump Shot (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0042500132,160,MISS Barnes 18' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500132,551,Barnes 1' Driving Layup (19 PTS),1642281,1610612739,Jaylon Tyson,2026
0042500132,563,MISS Barnes 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500132,567,Murray-Boyles 1' Cutting Layup Shot (13 PTS) (Barnes 4 AST),1642281,1610612739,Jaylon Tyson,2026
0042500132,591,Barrett Putback Layup (18 PTS),1642281,1610612739,Jaylon Tyson,2026
0042500132,85,Allen 1' Cutting Layup Shot (6 PTS) (Merrill 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0042500132,171,Mitchell 27' 3PT Pullup Jump Shot (13 PTS) (Tyson 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0042500132,198,MISS Ellis 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0042500132,318,Mobley 1' Cutting Dunk Shot (12 PTS) (Mitchell 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0042500132,454,Mobley 9' Driving Floating Jump Shot (20 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0042500132,515,Schroder 2' Driving Finger Roll Layup (2 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0042500132,615,Harden 2' Driving Layup (23 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0042500132,641,Mitchell 1' Driving Finger Roll Layup (26 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0042500132,22,MISS Mitchell 7' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500132,24,Mitchell 14' Fadeaway Jumper (2 PTS),1629628,1610612761,RJ Barrett,2026
0042500132,33,Harden 10' Driving Floating Jump Shot (4 PTS),1629628,1610612761,RJ Barrett,2026
0042500132,39,Mitchell 19' Turnaround Fadeaway (4 PTS),1629628,1610612761,RJ Barrett,2026
0042500132,42,MISS Harden 25' 3PT Running Pull-Up Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500132,52,MISS Mitchell 1' Driving Layup,1629628,1610612761,RJ Barrett,2026
0042500132,60,Mitchell 24' 3PT Step Back Jump Shot (7 PTS),1629628,1610612761,RJ Barrett,2026
0042500132,82,Harden 1' Driving Layup (6 PTS),1629628,1610612761,RJ Barrett,2026
0042500132,85,Allen 1' Cutting Layup Shot (6 PTS) (Merrill 1 AST),1629628,1610612761,RJ Barrett,2026
0042500132,154,MISS Schroder 2' Driving Layup,1629628,1610612761,RJ Barrett,2026
0042500132,174,Mobley 1' Cutting Dunk Shot (6 PTS) (Schroder 4 AST),1629628,1610612761,RJ Barrett,2026
0042500132,209,MISS Ellis 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500132,275,MISS Harden 25' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500132,291,Mitchell 7' Pullup Jump Shot (15 PTS),1629628,1610612761,RJ Barrett,2026
0042500132,311,MISS Harden 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500132,390,Mitchell 12' Turnaround Jump Shot (21 PTS),1629628,1610612761,RJ Barrett,2026
0042500132,637,Mitchell 26' 3PT Step Back Jump Shot (24 PTS),1629628,1610612761,RJ Barrett,2026
0042500132,649,MISS Mitchell 27' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500132,669,Mitchell 13' Turnaround Bank Shot (30 PTS),1629628,1610612761,RJ Barrett,2026
0042500132,68,MISS Barrett 2' Driving Layup,1630241,1610612739,Sam Merrill,2026
0042500132,77,Allen BLOCK (1 BLK),1630241,1610612739,Sam Merrill,2026
0042500132,125,Walter 3PT Jump Shot (3 PTS) (Shead 1 AST),1630241,1610612739,Sam Merrill,2026
0042500132,129,MISS Walter 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500132,153,Barnes 15' Pullup Jump Shot (2 PTS),1630241,1610612739,Sam Merrill,2026
0042500132,156,Walter 24' 3PT Running Jump Shot (6 PTS) (Lawson 1 AST),1630241,1610612739,Sam Merrill,2026
0042500132,173,Barrett 1' Driving Layup (4 PTS),1630241,1610612739,Sam Merrill,2026
0042500132,449,Walter 1' Cutting Layup Shot (8 PTS) (Ingram 2 AST),1630241,1610612739,Sam Merrill,2026
0042500132,13,Allen 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),1630567,1610612761,Scottie Barnes,2026
0042500132,57,MISS Allen 5' Driving Bank Hook Shot,1630567,1610612761,Scottie Barnes,2026
0042500132,106,Strus 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),1630567,1610612761,Scottie Barnes,2026
0042500132,158,Mitchell 27' 3PT Jump Shot (10 PTS) (Schroder 2 AST),1630567,1610612761,Scottie Barnes,2026
0042500132,180,Mobley Tip Layup Shot (8 PTS),1630567,1610612761,Scottie Barnes,2026
0042500132,256,Harden 6' Driving Floating Jump Shot (10 PTS),1630567,1610612761,Scottie Barnes,2026
0042500132,264,Harden 25' 3PT Pullup Jump Shot (13 PTS),1630567,1610612761,Scottie Barnes,2026
0042500132,271,Harden 27' 3PT Pullup Jump Shot (16 PTS),1630567,1610612761,Scottie Barnes,2026
0042500132,358,Mitchell 1' Running Finger Roll Layup (17 PTS) (Harden 2 AST),1630567,1610612761,Scottie Barnes,2026
0042500132,368,Harden 26' 3PT Pullup Jump Shot (19 PTS) (Allen 1 AST),1630567,1610612761,Scottie Barnes,2026
0042500132,393,MISS Allen 2' Cutting Dunk Shot,1630567,1610612761,Scottie Barnes,2026
0042500132,396,MISS Mobley 2' Putback Layup,1630567,1610612761,Scottie Barnes,2026
0042500132,512,Mobley 2' Dunk (23 PTS) (Mitchell 4 AST),1630567,1610612761,Scottie Barnes,2026
0042500132,539,MISS Schroder 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0042500132,555,MISS Mitchell 19' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0042500132,615,Harden 2' Driving Layup (23 PTS),1630567,1610612761,Scottie Barnes,2026
0042500132,657,Mobley 1' Cutting Layup Shot (25 PTS) (Wade 1 AST),1630567,1610612761,Scottie Barnes,2026
0042500132,663,MISS Wade 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0042500162,7,MISS Randle 19' Step Back Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500162,11,Edwards 25' 3PT Step Back Jump Shot (3 PTS),203932,1610612743,Aaron Gordon,2026
0042500162,34,Randle 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),203932,1610612743,Aaron Gordon,2026
