gi,ei,dsc,def_id,team_id,player_name,year
0022501150,57,Green 25' 3PT Jump Shot (3 PTS) (Nance 1 AST),1641869,1610612751,Malachi Smith,2026
0022501150,61,Green 24' 3PT Jump Shot (6 PTS) (Nance 2 AST),1641869,1610612751,Malachi Smith,2026
0022501150,88,MISS Jackson Jr. 25' 3PT Jump Shot,1641869,1610612751,Malachi Smith,2026
0022501150,191,Harris 1' Running Layup (5 PTS),1641869,1610612751,Malachi Smith,2026
0022501150,223,Dieng Cutting Dunk Shot (4 PTS) (Prince 1 AST),1641869,1610612751,Malachi Smith,2026
0022501150,236,Prince 3' Driving Finger Roll Layup (5 PTS) (Nance 4 AST),1641869,1610612751,Malachi Smith,2026
0022501150,273,MISS Prince 12' Fadeaway Bank Shot,1641869,1610612751,Malachi Smith,2026
0022501150,291,MISS Ryan 11' Driving Floating Jump Shot,1641869,1610612751,Malachi Smith,2026
0022501150,316,Nance 9' Turnaround Bank Shot (6 PTS),1641869,1610612751,Malachi Smith,2026
0022501150,320,MISS Green 25' 3PT Step Back Jump Shot,1641869,1610612751,Malachi Smith,2026
0022501150,334,MISS Sims 4' Running Jump Shot,1641869,1610612751,Malachi Smith,2026
0022501150,370,MISS Ryan Driving Finger Roll Layup,1641869,1610612751,Malachi Smith,2026
0022501150,398,Ryan 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 2 AST),1641869,1610612751,Malachi Smith,2026
0022501150,411,MISS Prince 3PT Jump Shot,1641869,1610612751,Malachi Smith,2026
0022501150,448,Traore BLOCK (1 BLK),1641869,1610612751,Malachi Smith,2026
0022501150,487,Green 25' 3PT Running Jump Shot (14 PTS) (Nance 6 AST),1641869,1610612751,Malachi Smith,2026
0022501150,581,Green 29' 3PT Pullup Jump Shot (20 PTS),1641869,1610612751,Malachi Smith,2026
0022501150,15,Liddell 26' 3PT Pullup Jump Shot (6 PTS) (Scott 1 AST),1630579,1610612749,Jericho Sims,2026
0022501150,19,MISS Powell 3' Driving Layup,1630579,1610612749,Jericho Sims,2026
0022501150,22,MISS Scott 4' Fadeaway Jumper,1630579,1610612749,Jericho Sims,2026
0022501150,72,Saraf 1' Driving Layup (4 PTS),1630579,1610612749,Jericho Sims,2026
0022501150,189,MISS Wilson 5' Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022501150,193,MISS Powell 14' Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
