gi,ei,dsc,def_id,team_id,player_name,year
0022500571,18,Murray-Boyles 1' Cutting Layup Shot (4 PTS) (Shead 1 AST),1630643,1610612754,Jay Huff,2026
0022500571,39,Barnes 20' Pullup Jump Shot (4 PTS),1630643,1610612754,Jay Huff,2026
0022500571,42,Ingram 7' Fadeaway Jumper (4 PTS) (Shead 2 AST),1630643,1610612754,Jay Huff,2026
0022500571,382,Nembhard BLOCK (1 BLK),1630643,1610612754,Jay Huff,2026
0022500571,410,MISS Murray-Boyles 27' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500571,421,MISS Ingram 16' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500571,442,Huff BLOCK (3 BLK),1630643,1610612754,Jay Huff,2026
0022500571,470,Furphy BLOCK (2 BLK),1630643,1610612754,Jay Huff,2026
0022500571,9,Furphy BLOCK (1 BLK),1642277,1610612754,Johnny Furphy,2026
0022500571,12,Murray-Boyles Putback Layup (2 PTS),1642277,1610612754,Johnny Furphy,2026
0022500571,29,Battle 30' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1642277,1610612754,Johnny Furphy,2026
0022500571,42,Ingram 7' Fadeaway Jumper (4 PTS) (Shead 2 AST),1642277,1610612754,Johnny Furphy,2026
0022500571,206,Ingram 15' Turnaround Fadeaway (10 PTS),1642277,1610612754,Johnny Furphy,2026
0022500571,208,MISS Ingram 14' Turnaround Fadeaway Shot,1642277,1610612754,Johnny Furphy,2026
0022500571,212,Lawson 29' 3PT Jump Shot (5 PTS) (Ingram 2 AST),1642277,1610612754,Johnny Furphy,2026
0022500571,218,MISS Dick 30' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500571,240,Huff BLOCK (1 BLK),1642277,1610612754,Johnny Furphy,2026
0022500571,395,Ingram 14' Pullup Jump Shot (14 PTS) (Barnes 10 AST),1642277,1610612754,Johnny Furphy,2026
0022500571,406,MISS Ingram 8' Pullup Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500571,414,Ingram 29' 3PT Jump Shot (17 PTS) (Murray-Boyles 2 AST),1642277,1610612754,Johnny Furphy,2026
0022500571,432,Ingram 1' Driving Layup (19 PTS),1642277,1610612754,Johnny Furphy,2026
0022500571,470,Furphy BLOCK (2 BLK),1642277,1610612754,Johnny Furphy,2026
0022500571,669,MISS Shead 7' Driving Floating Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500571,684,MISS Murray-Boyles 2' Running Layup,1642277,1610612754,Johnny Furphy,2026
0022500571,690,MISS Shead 12' Driving Floating Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500571,698,Shead 25' 3PT Jump Shot (7 PTS) (Ingram 4 AST),1642277,1610612754,Johnny Furphy,2026
0022500571,705,Ingram 27' 3PT Jump Shot (25 PTS) (Dick 2 AST),1642277,1610612754,Johnny Furphy,2026
0022500571,729,Ingram 16' Pullup Jump Shot (30 PTS),1642277,1610612754,Johnny Furphy,2026
0022500571,56,MISS Shead 10' Turnaround Jump Shot,1630695,1610612754,Micah Potter,2026
0022500571,58,MISS Shead 2' Putback Layup,1630695,1610612754,Micah Potter,2026
0022500571,271,Murray-Boyles 1' Dunk (10 PTS) (Barnes 6 AST),1630695,1610612754,Micah Potter,2026
0022500571,114,MISS McConnell 17' Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500571,134,McConnell 14' Fadeaway Jumper (2 PTS) (Walker 1 AST),1630534,1610612761,Ochai Agbaji,2026
0022500571,269,MISS Nesmith 17' Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500571,278,Sheppard Tip Layup Shot (3 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500571,281,MISS Nesmith 27' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500571,352,MISS Walker 19' Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500571,547,MISS Nesmith 24' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500571,554,MISS McConnell 1' Driving Layup,1630534,1610612761,Ochai Agbaji,2026
0022500571,619,Jackson 31' 3PT Jump Shot (14 PTS) (Nembhard 5 AST),1630534,1610612761,Ochai Agbaji,2026
0022500571,640,Nembhard 15' Pullup Jump Shot (10 PTS) (Siakam 3 AST),1630534,1610612761,Ochai Agbaji,2026
0022500571,218,MISS Dick 30' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500571,293,Dick 29' 3PT Jump Shot (16 PTS) (Barnes 8 AST),1627783,1610612754,Pascal Siakam,2026
0022500571,316,MISS Ingram 3' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2026
0022500571,330,MISS Barnes 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500571,386,MISS Barnes 15' Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500571,391,MISS Murray-Boyles 1' Reverse Layup,1627783,1610612754,Pascal Siakam,2026
0022500571,454,MISS Dick 16' Turnaround Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500571,467,Barnes 1' Running Dunk (14 PTS) (Shead 6 AST),1627783,1610612754,Pascal Siakam,2026
0022500571,560,MISS Barnes 13' Running Layup,1627783,1610612754,Pascal Siakam,2026
0022500571,605,Barnes 3' Finger Roll Layup (22 PTS),1627783,1610612754,Pascal Siakam,2026
0022500571,641,MISS Lawson 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500571,649,MISS Ingram 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500571,661,MISS Dick 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500571,716,Barnes 1' Running Finger Roll Layup (24 PTS),1627783,1610612754,Pascal Siakam,2026
0022500571,169,Dick 3' Cutting Finger Roll Layup Shot (8 PTS) (Shead 4 AST),1631245,1610612754,Quenton Jackson,2026
0022500571,187,MISS Barnes 30' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500571,195,MISS Dick 10' Driving Floating Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500571,220,MISS Dick 31' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500571,246,Huff BLOCK (2 BLK),1631245,1610612754,Quenton Jackson,2026
0022500571,442,Huff BLOCK (3 BLK),1631245,1610612754,Quenton Jackson,2026
0022500571,487,MISS Shead 27' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500571,491,MISS Dick 27' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
