gi,ei,dsc,def_id,team_id,player_name,year
0022500052,74,Fears 2' Driving Reverse Layup (11 PTS) (Queen 5 AST),1630619,1610612742,Moussa Cisse,2026
0022500052,80,MISS Queen 14' Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500052,121,Missi 6' Turnaround Bank Hook Shot (2 PTS) (Alvarado 1 AST),1630619,1610612742,Moussa Cisse,2026
0022500052,162,MISS Missi 2' Tip Layup Shot,1630619,1610612742,Moussa Cisse,2026
0022500052,103,MISS Murphy III 28' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500052,253,Bey 11' Turnaround Fadeaway (4 PTS),1630230,1610612742,Naji Marshall,2026
0022500052,459,MISS Bey 5' Turnaround Hook Shot,1630230,1610612742,Naji Marshall,2026
0022500052,740,MISS Williamson 8' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500052,51,Fears 26' 3PT Pullup Jump Shot (6 PTS),1629023,1610612742,P.J. Washington,2026
0022500052,136,MISS Peavy 4' Running Layup,1629023,1610612742,P.J. Washington,2026
0022500052,140,MISS Bey 4' Running Finger Roll Layup,1629023,1610612742,P.J. Washington,2026
0022500052,154,Williamson 1' Driving Finger Roll Layup (2 PTS) (Alvarado 2 AST),1629023,1610612742,P.J. Washington,2026
0022500052,175,Williamson 2' Alley Oop Dunk (4 PTS) (Queen 8 AST),1629023,1610612742,P.J. Washington,2026
0022500052,319,Williamson 10' Pullup Jump Shot (8 PTS),1629023,1610612742,P.J. Washington,2026
0022500052,327,MISS Williamson 2' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500052,335,MISS Queen 5' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500052,430,Washington BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022500052,440,Queen 2' Driving Finger Roll Layup (14 PTS),1629023,1610612742,P.J. Washington,2026
0022500052,497,Williamson 6' Pullup Jump Shot (10 PTS) (Hawkins 1 AST),1629023,1610612742,P.J. Washington,2026
0022500052,628,MISS Jones 19' Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500052,636,Murphy III 3' Driving Finger Roll Layup (24 PTS) (Queen 11 AST),1629023,1610612742,P.J. Washington,2026
0022500052,693,Washington BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2026
0022500052,708,Lively II BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022500052,745,Washington BLOCK (3 BLK),1629023,1610612742,P.J. Washington,2026
0022500052,760,MISS Queen 24' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500052,9,Flagg 4' Driving Finger Roll Layup (2 PTS),1630530,1610612740,Trey Murphy III,2026
0022500052,82,Christie 24' 3PT Running Jump Shot (6 PTS) (Williams 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500052,246,MISS Williams 29' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500052,313,MISS Flagg 19' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500052,317,MISS Washington 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500052,325,MISS Flagg 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500052,356,MISS Hardy 32' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500052,387,MISS Washington 3' Driving Finger Roll Layup,1630530,1610612740,Trey Murphy III,2026
0022500052,453,Flagg 1' Driving Dunk (17 PTS) (Williams 11 AST),1630530,1610612740,Trey Murphy III,2026
0022500052,457,Williams 27' 3PT Jump Shot (3 PTS) (Marshall 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500052,461,MISS Christie 24' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500052,634,MISS Washington 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500052,216,Washington 5' Driving Floating Jump Shot (11 PTS) (Williams 5 AST),1630180,1610612740,Saddiq Bey,2026
0022500052,222,MISS Washington 25' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500052,266,Hardy 14' Pullup Jump Shot (5 PTS) (Lively II 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500052,428,MISS Williams 3' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022500052,119,Washington 2' Running Finger Roll Layup (6 PTS) (Marshall 1 AST),1642274,1610612740,Yves Missi,2026
0022500052,296,MISS Christie 3PT Running Jump Shot,1642274,1610612740,Yves Missi,2026
0022500052,309,Hardy 25' 3PT Running Jump Shot (11 PTS) (Flagg 2 AST),1642274,1610612740,Yves Missi,2026
0022500052,483,Gafford 1' Alley Oop Layup (4 PTS) (Marshall 4 AST),1642274,1610612740,Yves Missi,2026
0022500052,499,MISS Gafford 3' Driving Dunk,1642274,1610612740,Yves Missi,2026
0022500052,579,MISS Williams 9' Driving Floating Jump Shot,1642274,1610612740,Yves Missi,2026
0022500052,585,Washington 2' Driving Dunk (21 PTS) (Williams 12 AST),1642274,1610612740,Yves Missi,2026
0022500052,41,Washington 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),1629627,1610612740,Zion Williamson,2026
0022500052,47,Gafford 2' Putback Layup (2 PTS),1629627,1610612740,Zion Williamson,2026
0022500052,177,Washington 26' 3PT Pullup Jump Shot (9 PTS),1629627,1610612740,Zion Williamson,2026
0022500052,337,MISS Hardy 17' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500052,376,Flagg 1' Driving Layup (10 PTS) (Williams 7 AST),1629627,1610612740,Zion Williamson,2026
0022500052,387,MISS Washington 3' Driving Finger Roll Layup,1629627,1610612740,Zion Williamson,2026
0022500052,389,Lively II Tip Dunk Shot (2 PTS),1629627,1610612740,Zion Williamson,2026
0022500052,416,Flagg 9' Turnaround Bank Hook Shot (12 PTS),1629627,1610612740,Zion Williamson,2026
0022500052,419,Washington 26' 3PT Running Jump Shot (19 PTS) (Williams 10 AST),1629627,1610612740,Zion Williamson,2026
0022500052,494,MISS Marshall 15' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500052,564,MISS Washington 4' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500052,589,Washington 3PT Jump Shot (24 PTS) (Martin 1 AST),1629627,1610612740,Zion Williamson,2026
0022500052,714,Christie 2' Running Finger Roll Layup (21 PTS) (Flagg 4 AST),1629627,1610612740,Zion Williamson,2026
