gi,ei,dsc,def_id,team_id,player_name,year
0022500359,85,Jokic 6' Driving Layup (4 PTS),203486,1610612766,Mason Plumlee,2026
0022500359,142,MISS Valanciunas 18' Jump Shot,203486,1610612766,Mason Plumlee,2026
0022500359,246,MISS Jokic 24' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2026
0022500359,250,Jokic 27' 3PT Jump Shot (7 PTS) (Murray 3 AST),203486,1610612766,Mason Plumlee,2026
0022500359,260,MISS Watson 5' Layup,203486,1610612766,Mason Plumlee,2026
0022500359,269,Murray 12' Driving Floating Bank Jump Shot (27 PTS),203486,1610612766,Mason Plumlee,2026
0022500359,394,MISS Jokic 26' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2026
0022500359,415,MISS Jokic 6' Fadeaway Jumper,203486,1610612766,Mason Plumlee,2026
0022500359,441,MISS Jokic 25' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2026
0022500359,445,Jokic 1' Layup (18 PTS) (Pickett 2 AST),203486,1610612766,Mason Plumlee,2026
0022500359,469,Jokic 13' Floating Jump Shot (20 PTS) (Pickett 3 AST),203486,1610612766,Mason Plumlee,2026
0022500359,516,Valanciunas 7' Driving Hook Shot (6 PTS),203486,1610612766,Mason Plumlee,2026
0022500359,519,Valanciunas 4' Hook Shot (8 PTS) (Johnson 3 AST),203486,1610612766,Mason Plumlee,2026
0022500359,568,Jokic 25' 3PT Jump Shot (23 PTS) (Murray 5 AST),203486,1610612766,Mason Plumlee,2026
0022500359,44,Murray 15' Pullup Jump Shot (7 PTS),1642851,1610612766,Kon Knueppel,2026
0022500359,210,MISS Brown 7' Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500359,301,Johnson 25' 3PT Pullup Jump Shot (7 PTS) (Jokic 7 AST),1642851,1610612766,Kon Knueppel,2026
0022500359,308,Kalkbrenner BLOCK (1 BLK),1642851,1610612766,Kon Knueppel,2026
0022500359,313,MISS Murray 24' 3PT Running Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500359,336,S. Jones 3PT Running Jump Shot (5 PTS) (Watson 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500359,347,MISS Watson 8' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500359,372,Jokic 3' Floating Jump Shot (14 PTS) (Murray 4 AST),1642851,1610612766,Kon Knueppel,2026
0022500359,415,MISS Jokic 6' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022500359,493,MISS Hardaway Jr. 3' Layup,1642851,1610612766,Kon Knueppel,2026
0022500359,500,MISS Valanciunas 6' Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500359,585,MISS S. Jones 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500359,589,Watson 1' Cutting Dunk Shot (10 PTS) (Jokic 11 AST),1642851,1610612766,Kon Knueppel,2026
0022500359,633,Kalkbrenner BLOCK (2 BLK),1642851,1610612766,Kon Knueppel,2026
0022500359,90,Murray 3' Running Layup (14 PTS),1642862,1610612766,Liam McNeeley,2026
0022500359,100,Murray 14' Step Back Jump Shot (17 PTS),1642862,1610612766,Liam McNeeley,2026
0022500359,253,S. Jones 6' Driving Floating Jump Shot (2 PTS) (Jokic 6 AST),1628970,1610612766,Miles Bridges,2026
0022500359,291,MISS Murray 30' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500359,358,MISS Johnson 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500359,408,Watson 24' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),1628970,1610612766,Miles Bridges,2026
0022500359,497,Valanciunas Putback Dunk (4 PTS),1628970,1610612766,Miles Bridges,2026
0022500359,581,MISS Watson 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500359,8,MISS Miller 30' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500359,60,MISS Simpson 29' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500359,72,MISS Knueppel 27' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500359,87,MISS James 28' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500359,101,James 27' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1631212,1610612743,Peyton Watson,2026
0022500359,263,MISS Bridges 3' Driving Finger Roll Layup,1631212,1610612743,Peyton Watson,2026
0022500359,327,MISS Knueppel 28' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500359,345,MISS Miller 7' Turnaround Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500359,352,MISS Knueppel 26' 3PT Running Pull-Up Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500359,370,MISS Knueppel 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
