gi,ei,dsc,def_id,team_id,player_name,year
0022500565,11,MISS Durant 20' Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500565,26,Durant 11' Pullup Jump Shot (2 PTS),1630171,1610612741,Isaac Okoro,2026
0022500565,39,Durant 15' Fadeaway Jumper (4 PTS),1630171,1610612741,Isaac Okoro,2026
0022500565,69,Thompson 6' Alley Oop Dunk (4 PTS) (Sengun 3 AST),1630171,1610612741,Isaac Okoro,2026
0022500565,184,Durant 12' Turnaround Fadeaway (11 PTS),1630171,1610612741,Isaac Okoro,2026
0022500565,209,MISS Durant 13' Turnaround Fadeaway Shot,1630171,1610612741,Isaac Okoro,2026
0022500565,261,Sengun 16' Fadeaway Jumper (10 PTS),1630171,1610612741,Isaac Okoro,2026
0022500565,378,Durant 13' Turnaround Fadeaway (14 PTS) (Sengun 6 AST),1630171,1610612741,Isaac Okoro,2026
0022500565,382,Durant 12' Fadeaway Jumper (16 PTS) (Sengun 7 AST),1630171,1610612741,Isaac Okoro,2026
0022500565,398,MISS Durant 8' Cutting Layup Shot,1630171,1610612741,Isaac Okoro,2026
0022500565,665,Smith Jr. 27' 3PT Jump Shot (13 PTS) (Thompson 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500565,166,Smith 3' Driving Reverse Layup (6 PTS) (Huerter 2 AST),203991,1610612745,Clint Capela,2026
0022500565,182,Terry 3PT Jump Shot (3 PTS) (Jones 3 AST),203991,1610612745,Clint Capela,2026
0022500565,187,Thompson 3' Running Layup (6 PTS),1631207,1610612741,Dalen Terry,2026
0022500565,71,MISS Okoro 3' Driving Layup,1631120,1610612745,JD Davison,2026
0022500565,73,MISS Okoro Tip Layup Shot,1631120,1610612745,JD Davison,2026
0022500565,145,MISS Vucevic 5' Turnaround Hook Shot,1631120,1610612745,JD Davison,2026
0022500565,224,Davison BLOCK (1 BLK),1631120,1610612745,JD Davison,2026
0022500565,234,MISS Dosunmu 8' Driving Floating Jump Shot,1631120,1610612745,JD Davison,2026
0022500565,245,Smith 4' Putback Layup (10 PTS),1631120,1610612745,JD Davison,2026
0022500565,262,MISS Buzelis 27' 3PT Jump Shot,1631120,1610612745,JD Davison,2026
0022500565,426,MISS Huerter 24' 3PT Running Jump Shot,1631120,1610612745,JD Davison,2026
0022500565,437,MISS Williams 24' 3PT Jump Shot,1631120,1610612745,JD Davison,2026
0022500565,453,MISS Huerter 6' Driving Floating Jump Shot,1631120,1610612745,JD Davison,2026
0022500565,490,Jones 2' Driving Layup (23 PTS),1631120,1610612745,JD Davison,2026
0022500565,650,Buzelis 3' Driving Layup (19 PTS) (Smith 1 AST),1631120,1610612745,JD Davison,2026
0022500565,685,Huerter 5' Driving Floating Bank Jump Shot (11 PTS),1631120,1610612745,JD Davison,2026
0022500565,699,Jones 26' 3PT Jump Shot (34 PTS) (Vucevic 5 AST),1631120,1610612745,JD Davison,2026
0022500565,176,Jones 27' 3PT Pullup Jump Shot (11 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500565,185,MISS Dosunmu 10' Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500565,200,MISS Terry 5' Running Layup,1630256,1610612745,Jae'Sean Tate,2026
0022500565,17,Jones 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500565,60,Smith 3' Cutting Layup Shot (4 PTS) (Okoro 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500565,243,MISS Buzelis 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500565,260,Huerter 11' Pullup Jump Shot (5 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500565,289,MISS Huerter 26' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500565,354,MISS Vucevic 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500565,389,Buzelis 5' Driving Floating Bank Jump Shot (7 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500565,432,Vucevic 6' Turnaround Hook Shot (12 PTS) (Dosunmu 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500565,556,MISS Dosunmu 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500565,559,MISS Vucevic 7' Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500565,606,MISS Vucevic 6' Turnaround Hook Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500565,610,Okoro 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500565,689,MISS Vucevic 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500565,29,MISS Smith Jr. 25' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500565,66,Sengun 3' Turnaround Hook Shot (2 PTS),1630188,1610612741,Jalen Smith,2026
0022500565,86,MISS Adams Tip Layup Shot,1630188,1610612741,Jalen Smith,2026
0022500565,233,Sengun 5' Turnaround Hook Shot (6 PTS),1630188,1610612741,Jalen Smith,2026
0022500565,241,Thompson 2' Dunk (8 PTS) (Sengun 5 AST),1630188,1610612741,Jalen Smith,2026
0022500565,303,Sengun 2' Cutting Layup Shot (13 PTS),1630188,1610612741,Jalen Smith,2026
0022500565,385,MISS Smith Jr. 25' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500565,482,MISS Adams 8' Turnaround Hook Shot,1630188,1610612741,Jalen Smith,2026
0022500565,491,MISS Thompson 4' Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500565,499,Adams 5' Layup (4 PTS) (Davison 2 AST),1630188,1610612741,Jalen Smith,2026
0022500565,535,MISS Sheppard 27' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500565,539,MISS Sengun 14' Turnaround Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500565,573,Sengun 6' Hook Shot (21 PTS),1630188,1610612741,Jalen Smith,2026
0022500565,581,MISS Sheppard 4' Running Layup,1630188,1610612741,Jalen Smith,2026
0022500565,648,MISS Durant 26' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500565,652,MISS Adams 6' Finger Roll Layup,1630188,1610612741,Jalen Smith,2026
0022500565,686,MISS Thompson 14' Fadeaway Jumper,1630188,1610612741,Jalen Smith,2026
0022500565,23,MISS Buzelis 27' 3PT Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500565,34,Okoro 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),1629006,1610612745,Josh Okogie,2026
0022500565,453,MISS Huerter 6' Driving Floating Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500565,457,Vucevic Tip Layup Shot (14 PTS),1629006,1610612745,Josh Okogie,2026
0022500565,116,MISS Dosunmu 8' Driving Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022500565,211,Smith 2' Cutting Dunk Shot (8 PTS) (Terry 1 AST),201142,1610612745,Kevin Durant,2026
0022500565,243,MISS Buzelis 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500565,306,Vucevic 4' Cutting Layup Shot (8 PTS) (Jones 7 AST),201142,1610612745,Kevin Durant,2026
0022500565,315,MISS Williams 26' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500565,407,MISS Vucevic 8' Turnaround Bank Hook Shot,201142,1610612745,Kevin Durant,2026
0022500565,428,MISS Williams 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500565,477,MISS Buzelis 4' Reverse Layup,201142,1610612745,Kevin Durant,2026
0022500565,501,MISS Williams 18' Fadeaway Jumper,201142,1610612745,Kevin Durant,2026
0022500565,635,Buzelis 26' 3PT Pullup Jump Shot (17 PTS),201142,1610612745,Kevin Durant,2026
0022500565,646,MISS Huerter 5' Running Layup,201142,1610612745,Kevin Durant,2026
0022500565,676,MISS Buzelis 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500565,111,Adams 3' Layup (2 PTS) (Davison 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500565,164,MISS Tate 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500565,424,MISS Smith Jr. 25' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500565,489,Durant 9' Fadeaway Jumper (24 PTS),1628989,1610612741,Kevin Huerter,2026
0022500565,612,MISS Smith Jr. 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500565,655,MISS Smith Jr. 3' Driving Layup,1628989,1610612741,Kevin Huerter,2026
0022500565,688,Durant 4' Driving Dunk (28 PTS),1628989,1610612741,Kevin Huerter,2026
0022500565,84,MISS Durant 14' Turnaround Fadeaway Shot,1641824,1610612741,Matas Buzelis,2026
0022500565,90,MISS Durant 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500565,115,Sengun 5' Driving Floating Bank Jump Shot (4 PTS),1641824,1610612741,Matas Buzelis,2026
0022500565,118,Sheppard 3PT Jump Shot (3 PTS) (Sengun 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500565,203,MISS Sheppard 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500565,205,MISS Tate 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500565,236,MISS Durant 6' Running Layup,1641824,1610612741,Matas Buzelis,2026
0022500565,363,Thompson 11' Turnaround Jump Shot (10 PTS) (Durant 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500565,369,Okogie 1' Running Reverse Layup (4 PTS),1641824,1610612741,Matas Buzelis,2026
0022500565,388,Thompson 5' Driving Finger Roll Layup (12 PTS),1641824,1610612741,Matas Buzelis,2026
0022500565,434,Davison 26' 3PT Jump Shot (9 PTS) (Sengun 9 AST),1641824,1610612741,Matas Buzelis,2026
0022500565,466,Durant 3' Running Dunk (22 PTS) (Sheppard 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500565,633,Thompson 24' 3PT Jump Shot (19 PTS) (Adams 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500565,662,Durant 4' Driving Dunk (26 PTS) (Davison 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500565,7,MISS Sengun 12' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2026
0022500565,15,Smith Jr. 16' Pullup Jump Shot (2 PTS) (Sengun 1 AST),202696,1610612741,Nikola Vučević,2026
0022500565,26,Durant 11' Pullup Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2026
0022500565,36,MISS Sengun 16' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500565,42,Durant 24' 3PT Jump Shot (7 PTS) (Sengun 2 AST),202696,1610612741,Nikola Vučević,2026
0022500565,46,MISS Sengun 7' Turnaround Hook Shot,202696,1610612741,Nikola Vučević,2026
0022500565,131,MISS Sengun 3' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500565,144,Davison 12' Driving Floating Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2026
0022500565,178,Capela 4' Driving Hook Shot (2 PTS) (Tate 1 AST),202696,1610612741,Nikola Vučević,2026
0022500565,259,Sengun 3' Running Dunk (8 PTS),202696,1610612741,Nikola Vučević,2026
0022500565,293,MISS Davison 11' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500565,349,MISS Durant 14' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500565,361,MISS Sengun 4' Cutting Dunk Shot,202696,1610612741,Nikola Vučević,2026
0022500565,372,Sengun 2' Driving Dunk (15 PTS) (Thompson 1 AST),202696,1610612741,Nikola Vučević,2026
0022500565,388,Thompson 5' Driving Finger Roll Layup (12 PTS),202696,1610612741,Nikola Vučević,2026
0022500565,403,MISS Sengun 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500565,447,Sengun 5' Turnaround Hook Shot (17 PTS),202696,1610612741,Nikola Vučević,2026
0022500565,543,Sengun 4' Driving Layup (19 PTS),202696,1610612741,Nikola Vučević,2026
0022500565,619,MISS Sengun 3' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500565,674,Smith Jr. 14' Pullup Jump Shot (15 PTS) (Davison 4 AST),202696,1610612741,Nikola Vučević,2026
0022500565,678,Smith Jr. 26' 3PT Jump Shot (18 PTS) (Durant 4 AST),202696,1610612741,Nikola Vučević,2026
