gi,ei,dsc,def_id,team_id,player_name,year
0022500659,7,MISS Kispert 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500659,24,Daniels 1' Driving Layup (2 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500659,46,Johnson 20' Jump Shot (2 PTS) (Kispert 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500659,86,McCollum 9' Driving Floating Jump Shot (2 PTS) (Koloko 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500659,186,MISS Daniels 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500659,346,MISS McCollum 25' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500659,350,Johnson 6' Driving Floating Jump Shot (9 PTS) (McCollum 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500659,371,Daniels 26' 3PT Jump Shot (9 PTS) (Kispert 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500659,377,Daniels 2' Driving Layup (11 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500659,410,MISS Okongwu 7' Driving Layup,1629614,1610612754,Andrew Nembhard,2026
0022500659,413,MISS Daniels 4' Layup,1629614,1610612754,Andrew Nembhard,2026
0022500659,417,Daniels 9' Driving Floating Jump Shot (13 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500659,474,Daniels 2' Running Layup (17 PTS) (McCollum 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500659,477,Koloko 1' Running Alley Oop Dunk Shot (8 PTS) (Johnson 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500659,547,McCollum 3' Driving Layup (19 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500659,690,McCollum 2' Driving Layup (23 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500659,136,Alexander-Walker 25' 3PT Pullup Jump Shot (8 PTS) (Kennard 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500659,511,MISS McCollum 3' Driving Layup,1641767,1610612754,Ben Sheppard,2026
0022500659,566,McCollum 13' Pullup Jump Shot (21 PTS),1641767,1610612754,Ben Sheppard,2026
0022500659,576,Kennard 25' 3PT Jump Shot (13 PTS) (McCollum 5 AST),1641767,1610612754,Ben Sheppard,2026
0022500659,11,Kispert 2' Running Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500659,37,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500659,52,MISS Alexander-Walker 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500659,230,Koloko Cutting Dunk Shot (2 PTS) (Johnson 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500659,236,Johnson 24' 3PT Jump Shot (7 PTS) (Daniels 5 AST),1630174,1610612754,Aaron Nesmith,2026
0022500659,274,Alexander-Walker 25' 3PT Jump Shot (11 PTS) (Johnson 3 AST),1630174,1610612754,Aaron Nesmith,2026
0022500659,292,MISS Alexander-Walker 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500659,332,McCollum 25' 3PT Jump Shot (11 PTS) (Daniels 6 AST),1630174,1610612754,Aaron Nesmith,2026
0022500659,340,McCollum 25' 3PT Running Pull-Up Jump Shot (17 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500659,639,MISS Johnson 13' Fadeaway Jumper,1630174,1610612754,Aaron Nesmith,2026
0022500659,74,MISS Potter 24' 3PT Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500659,110,Mathurin 18' Pullup Jump Shot (7 PTS) (McConnell 1 AST),1631132,1610612737,Christian Koloko,2026
0022500659,226,Koloko BLOCK (1 BLK),1631132,1610612737,Christian Koloko,2026
0022500659,232,McConnell 17' Pullup Jump Shot (6 PTS),1631132,1610612737,Christian Koloko,2026
0022500659,280,McConnell 1' Cutting Layup Shot (10 PTS) (Siakam 3 AST),1631132,1610612737,Christian Koloko,2026
0022500659,288,Koloko BLOCK (2 BLK),1631132,1610612737,Christian Koloko,2026
0022500659,435,MISS Siakam 9' Pullup Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500659,452,MISS Potter 24' 3PT Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500659,610,Koloko BLOCK (3 BLK),1631132,1610612737,Christian Koloko,2026
0022500659,635,MISS Nembhard 2' Driving Layup,1631132,1610612737,Christian Koloko,2026
0022500659,78,McCollum BLOCK (1 BLK),203468,1610612737,CJ McCollum,2026
0022500659,108,McConnell 9' Pullup Jump Shot (2 PTS),203468,1610612737,CJ McCollum,2026
0022500659,121,MISS McConnell 6' Fadeaway Jumper,203468,1610612737,CJ McCollum,2026
0022500659,127,Mathurin 26' 3PT Jump Shot (10 PTS) (Siakam 1 AST),203468,1610612737,CJ McCollum,2026
0022500659,135,McConnell 1' Driving Finger Roll Layup (4 PTS),203468,1610612737,CJ McCollum,2026
0022500659,435,MISS Siakam 9' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500659,479,Nembhard 15' Pullup Jump Shot (6 PTS) (Walker 3 AST),203468,1610612737,CJ McCollum,2026
0022500659,532,MISS McConnell 24' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500659,570,MISS Sheppard 27' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500659,687,Siakam 4' Hook Bank Shot (26 PTS) (Huff 1 AST),203468,1610612737,CJ McCollum,2026
0022500659,76,Daniels 1' Driving Dunk (4 PTS) (McCollum 1 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500659,104,MISS Johnson 4' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500659,109,Daniels 3' Driving Layup (6 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500659,143,MISS Alexander-Walker 16' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500659,264,MISS McCollum 10' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500659,454,Daniels 6' Driving Floating Jump Shot (15 PTS) (Kennard 2 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500659,491,MISS McCollum 8' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500659,522,Gueye 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500659,710,Okongwu 25' 3PT Jump Shot (12 PTS) (McCollum 7 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500659,12,MISS Walker 26' 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500659,54,MISS Siakam 11' Driving Floating Bank Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500659,249,MISS I. Jackson 4' Reverse Layup,1630557,1610612737,Corey Kispert,2026
