gi,ei,dsc,def_id,team_id,player_name,year
0022500976,188,Hyland 27' 3PT Pullup Jump Shot (3 PTS),1642272,1610612760,Jared McCain,2026
0022500976,195,Dosunmu 7' Running Jump Shot (9 PTS),1642272,1610612760,Jared McCain,2026
0022500976,204,MISS Hyland 26' 3PT Step Back Jump Shot,1642272,1610612760,Jared McCain,2026
0022500976,657,MISS Shannon Jr. 8' Driving Floating Jump Shot,1642272,1610612760,Jared McCain,2026
0022500976,124,Dosunmu 13' Pullup Jump Shot (5 PTS),1631119,1610612760,Jaylin Williams,2026
0022500976,131,Edwards 14' Step Back Jump Shot (5 PTS),1631119,1610612760,Jaylin Williams,2026
0022500976,138,Dosunmu 4' Running Jump Shot (7 PTS),1631119,1610612760,Jaylin Williams,2026
0022500976,232,Randle 3' Driving Layup (7 PTS) (Hyland 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500976,253,Randle 10' Pullup Jump Shot (10 PTS) (Hyland 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500976,264,MISS Randle 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500976,301,Randle 9' Turnaround Fadeaway (15 PTS),1631119,1610612760,Jaylin Williams,2026
0022500976,308,Edwards 26' 3PT Pullup Jump Shot (8 PTS),1631119,1610612760,Jaylin Williams,2026
0022500976,418,MISS Edwards 5' Driving Floating Bank Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500976,424,MISS Dosunmu 15' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500976,433,MISS Randle 19' Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500976,437,MISS Dosunmu 27' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500976,447,MISS Gobert 3' Layup,1631119,1610612760,Jaylin Williams,2026
0022500976,453,MISS Edwards 29' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500976,462,MISS Gobert 3' Layup,1631119,1610612760,Jaylin Williams,2026
0022500976,466,MISS Edwards 17' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500976,479,Wallace BLOCK (1 BLK),1631119,1610612760,Jaylin Williams,2026
0022500976,657,MISS Shannon Jr. 8' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500976,668,Zikarsky 2' Running Dunk (2 PTS) (Shannon Jr. 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500976,678,MISS Zikarsky 18' Jump Bank Shot,1631119,1610612760,Jaylin Williams,2026
0022500976,683,MISS Zikarsky 3' Tip Layup Shot,1631119,1610612760,Jaylin Williams,2026
0022500976,9,MISS Hartenstein 7' Floating Jump Shot,203944,1610612750,Julius Randle,2026
0022500976,20,MISS Mitchell 3' Running Layup,203944,1610612750,Julius Randle,2026
0022500976,25,MISS Dort 18' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500976,40,MISS Holmgren 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500976,50,Holmgren 2' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 2 AST),203944,1610612750,Julius Randle,2026
0022500976,116,MISS Gilgeous-Alexander 17' Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500976,132,MISS Gilgeous-Alexander 20' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500976,149,MISS Caruso 4' Layup,203944,1610612750,Julius Randle,2026
0022500976,255,MISS Holmgren 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500976,259,Joe 27' 3PT Jump Shot (8 PTS) (J. Williams 2 AST),203944,1610612750,Julius Randle,2026
0022500976,270,MISS McCain 28' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500976,367,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2026
0022500976,395,MISS Gilgeous-Alexander 19' Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500976,408,Joe 7' Driving Floating Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),203944,1610612750,Julius Randle,2026
0022500976,576,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500976,612,MISS Gilgeous-Alexander 9' Turnaround Jump Shot,203944,1610612750,Julius Randle,2026
0022500976,662,MISS J. Williams 6' Layup,204060,1610612750,Joe Ingles,2026
0022500976,189,Joe 10' Fadeaway Jumper (2 PTS) (Holmgren 1 AST),203937,1610612750,Kyle Anderson,2026
0022500976,122,MISS Wiggins 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500976,125,Caruso 26' 3PT Jump Shot (5 PTS) (Wallace 1 AST),1629675,1610612750,Naz Reid,2026
0022500976,139,MISS Gilgeous-Alexander 4' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500976,176,MISS Hartenstein 3' Alley Oop Dunk,1629675,1610612750,Naz Reid,2026
0022500976,203,Mitchell 4' Driving Layup (4 PTS),1629675,1610612750,Naz Reid,2026
0022500976,206,MISS Joe 2' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500976,216,MISS Holmgren 2' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500976,290,MISS Caruso 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500976,299,Caruso 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 3 AST),1629675,1610612750,Naz Reid,2026
0022500976,304,MISS Mitchell 6' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500976,306,Caruso 3' Driving Layup (9 PTS) (Gilgeous-Alexander 4 AST),1629675,1610612750,Naz Reid,2026
0022500976,309,MISS Dort 18' Jump Shot,1629675,1610612750,Naz Reid,2026
0022500976,323,MISS Mitchell 24' 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2026
0022500976,408,Joe 7' Driving Floating Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),1629675,1610612750,Naz Reid,2026
0022500976,427,MISS J. Williams 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500976,527,Holmgren 1' Alley Oop Dunk (17 PTS) (Mitchell 3 AST),1629675,1610612750,Naz Reid,2026
0022500976,612,MISS Gilgeous-Alexander 9' Turnaround Jump Shot,1629675,1610612750,Naz Reid,2026
0022500976,617,Holmgren 1' Running Alley Oop Dunk Shot (21 PTS) (Wallace 6 AST),1629675,1610612750,Naz Reid,2026
0022500976,18,MISS Edwards 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500976,29,Holmgren BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2026
0022500976,59,MISS Edwards 15' Turnaround Fadeaway Shot,1629652,1610612760,Luguentz Dort,2026
0022500976,297,Dosunmu 25' 3PT Running Jump Shot (15 PTS) (Randle 3 AST),1629652,1610612760,Luguentz Dort,2026
0022500976,385,Randle 12' Fadeaway Jumper (24 PTS),1629652,1610612760,Luguentz Dort,2026
0022500976,666,MISS McCain 24' 3PT Jump Shot,1642911,1610612750,Rocco Zikarsky,2026
0022500976,672,MISS McCain 27' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500976,17,Gilgeous-Alexander 2' Driving Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500976,193,MISS Hartenstein 11' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500976,196,MISS Joe 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500976,224,MISS J. Williams 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500976,228,MISS McCain 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500976,251,McCain 26' 3PT Pullup Jump Shot (6 PTS) (J. Williams 1 AST),203497,1610612750,Rudy Gobert,2026
0022500976,344,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (7 PTS),203497,1610612750,Rudy Gobert,2026
0022500976,354,MISS Gilgeous-Alexander 3' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500976,477,J. Williams 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 9 AST),203497,1610612750,Rudy Gobert,2026
0022500976,491,MISS Caruso 32' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500976,552,McCain 26' 3PT Jump Shot (12 PTS) (Hartenstein 3 AST),203497,1610612750,Rudy Gobert,2026
0022500976,48,MISS DiVincenzo 29' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500976,63,McDaniels 5' Driving Floating Bank Jump Shot (2 PTS) (Randle 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500976,90,MISS DiVincenzo 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500976,134,MISS Randle 12' Turnaround Fadeaway Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500976,377,MISS Edwards 8' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500976,459,Edwards 1' Driving Layup (15 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500976,574,DiVincenzo 29' 3PT Jump Shot (13 PTS) (Gobert 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
