gi,ei,dsc,def_id,team_id,player_name,year
0022501044,184,MISS Santos 26' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022501044,503,MISS Santos 24' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022501044,518,Richard 24' 3PT Jump Shot (12 PTS) (Porzingis 4 AST),203114,1610612742,Khris Middleton,2026
0022501044,540,Payton II 2' Driving Layup (8 PTS) (Spencer 2 AST),203114,1610612742,Khris Middleton,2026
0022501044,559,Santos 1' Driving Reverse Layup (7 PTS) (Green 6 AST),203114,1610612742,Khris Middleton,2026
0022501044,575,Santos 4' Cutting Layup Shot (10 PTS) (Spencer 4 AST),203114,1610612742,Khris Middleton,2026
0022501044,118,Payton II 4' Putback Layup (2 PTS),202691,1610612742,Klay Thompson,2026
0022501044,476,Santos 7' Jump Bank Shot (3 PTS) (Payton II 2 AST),202691,1610612742,Klay Thompson,2026
0022501044,484,Podziemski 1' Cutting Layup Shot (16 PTS) (Green 5 AST),202691,1610612742,Klay Thompson,2026
0022501044,514,MISS Podziemski 25' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022501044,591,MISS Moody 2' Layup,202691,1610612742,Klay Thompson,2026
0022501044,596,Moody 2' Cutting Layup Shot (19 PTS) (Santos 3 AST),202691,1610612742,Klay Thompson,2026
0022501044,670,MISS Podziemski 1' Tip Layup Shot,202691,1610612742,Klay Thompson,2026
0022501044,743,MISS Porzingis 5' Layup,202691,1610612742,Klay Thompson,2026
0022501044,806,Thompson BLOCK (1 BLK),202691,1610612742,Klay Thompson,2026
0022501044,197,Poulakidas 3PT Jump Shot (6 PTS) (Middleton 2 AST),1643018,1610612744,LJ Cryer,2026
0022501044,204,Gafford 1' Cutting Layup Shot (9 PTS) (Thompson 1 AST),1643018,1610612744,LJ Cryer,2026
0022501044,478,MISS Nembhard 27' 3PT Jump Shot,1643018,1610612744,LJ Cryer,2026
0022501044,588,MISS Poulakidas 26' 3PT Jump Shot,1643018,1610612744,LJ Cryer,2026
0022501044,594,Thompson 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Marshall 5 AST),1643018,1610612744,LJ Cryer,2026
0022501044,777,MISS Flagg 9' Pullup Jump Shot,1643018,1610612744,LJ Cryer,2026
0022501044,34,MISS Washington 25' 3PT Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501044,38,Christie 26' 3PT Step Back Jump Shot (3 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501044,42,Washington 1' Running Dunk (2 PTS) (Christie 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501044,119,MISS Nembhard 15' Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501044,155,Thompson 26' 3PT Jump Shot (6 PTS) (Bagley III 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501044,272,MISS Nembhard 15' Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501044,286,Washington 4' Layup (7 PTS) (Nembhard 3 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501044,301,Gafford 2' Layup (11 PTS) (Marshall 4 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501044,376,Gafford 6' Turnaround Hook Shot (16 PTS) (Flagg 5 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501044,416,MISS Flagg 15' Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501044,501,Gafford 2' Alley Oop Dunk (18 PTS) (Middleton 3 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501044,680,Gafford 1' Running Dunk (20 PTS) (Marshall 7 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501044,753,MISS Marshall 25' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501044,116,MISS Porzingis 27' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501044,150,Payton II 1' Cutting Layup Shot (4 PTS) (Spencer 1 AST),1628963,1610612742,Marvin Bagley III,2026
0022501044,224,MISS Richard 7' Running Layup,1628963,1610612742,Marvin Bagley III,2026
0022501044,238,Green 1' Layup (6 PTS) (Podziemski 2 AST),1628963,1610612742,Marvin Bagley III,2026
0022501044,460,MISS Moody 8' Turnaround Fadeaway Shot,1628963,1610612742,Marvin Bagley III,2026
0022501044,618,MISS Green 24' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501044,623,MISS Melton 26' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501044,634,Green 1' Layup (10 PTS) (Santos 5 AST),1628963,1610612742,Marvin Bagley III,2026
0022501044,39,Christie BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022501044,86,Podziemski 12' Turnaround Fadeaway (5 PTS),1631108,1610612742,Max Christie,2026
0022501044,163,MISS Porzingis 17' Fadeaway Jumper,1631108,1610612742,Max Christie,2026
0022501044,233,Podziemski 17' Pullup Jump Shot (7 PTS) (Green 3 AST),1631108,1610612742,Max Christie,2026
0022501044,382,Podziemski 1' Running Layup (12 PTS) (Moody 2 AST),1631108,1610612742,Max Christie,2026
0022501044,400,Porzingis 9' Driving Floating Jump Shot (14 PTS) (Melton 3 AST),1631108,1610612742,Max Christie,2026
0022501044,414,Moody 3PT Jump Shot (17 PTS) (Podziemski 4 AST),1631108,1610612742,Max Christie,2026
0022501044,688,Porzingis 4' Driving Floating Bank Jump Shot (21 PTS) (Payton II 3 AST),1631108,1610612742,Max Christie,2026
0022501044,709,MISS Porzingis Tip Layup Shot,1631108,1610612742,Max Christie,2026
0022501044,711,Santos Tip Layup Shot (13 PTS),1631108,1610612742,Max Christie,2026
0022501044,795,MISS Podziemski 14' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022501044,25,MISS Flagg 8' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2026
0022501044,148,Thompson 25' 3PT Step Back Jump Shot (3 PTS) (Nembhard 1 AST),1630541,1610612744,Moses Moody,2026
0022501044,251,Washington 5' Driving Layup (4 PTS) (Bagley III 2 AST),1630541,1610612744,Moses Moody,2026
0022501044,352,MISS Flagg 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022501044,384,MISS Marshall 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022501044,391,MISS Washington 5' Driving Layup,1630541,1610612744,Moses Moody,2026
0022501044,412,Flagg 25' 3PT Jump Shot (17 PTS) (Washington 1 AST),1630541,1610612744,Moses Moody,2026
0022501044,458,Flagg 18' Pullup Jump Shot (23 PTS) (Washington 2 AST),1630541,1610612744,Moses Moody,2026
0022501044,598,Marshall 4' Driving Floating Jump Shot (12 PTS),1630541,1610612744,Moses Moody,2026
0022501044,658,MISS Nembhard 15' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022501044,695,Flagg 26' 3PT Pullup Jump Shot (28 PTS) (Gafford 4 AST),1630541,1610612744,Moses Moody,2026
0022501044,736,Christie 3PT Jump Shot (10 PTS) (Flagg 7 AST),1630541,1610612744,Moses Moody,2026
0022501044,800,Christie 2' Driving Layup (12 PTS) (Flagg 8 AST),1630541,1610612744,Moses Moody,2026
0022501044,812,Christie 25' 3PT Pullup Jump Shot (15 PTS) (Flagg 9 AST),1630541,1610612744,Moses Moody,2026
0022501044,11,MISS Green 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501044,28,MISS Melton 1' Running Finger Roll Layup,1630230,1610612742,Naji Marshall,2026
0022501044,78,MISS Podziemski 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501044,313,Podziemski 27' 3PT Jump Shot (10 PTS) (Porzingis 3 AST),1630230,1610612742,Naji Marshall,2026
0022501044,347,Green 2' Cutting Layup Shot (8 PTS) (Podziemski 3 AST),1630230,1610612742,Naji Marshall,2026
0022501044,632,MISS Santos 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501044,637,MISS Santos 24' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501044,660,Payton II 2' Reverse Layup (15 PTS) (Melton 5 AST),1630230,1610612742,Naji Marshall,2026
0022501044,24,Green 1' Running Layup (2 PTS),1629023,1610612742,P.J. Washington,2026
0022501044,28,MISS Melton 1' Running Finger Roll Layup,1629023,1610612742,P.J. Washington,2026
0022501044,246,MISS Moody 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501044,274,MISS Moody 8' Turnaround Fadeaway Shot,1629023,1610612742,P.J. Washington,2026
0022501044,390,Porzingis Tip Layup Shot (12 PTS),1629023,1610612742,P.J. Washington,2026
0022501044,780,Moody 25' 3PT Jump Shot (23 PTS) (Podziemski 6 AST),1629023,1610612742,P.J. Washington,2026
0022501044,832,MISS Porzingis 14' Jump Shot,1629023,1610612742,P.J. Washington,2026
