gi,ei,dsc,def_id,team_id,player_name,year
0022500030,95,MISS Alexander-Walker 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500030,146,MISS Wallace 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500030,500,MISS Daniels 26' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500030,553,MISS Daniels 7' Driving Floating Bank Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500030,634,MISS Daniels 5' Tip Layup Shot,1642347,1610612761,Jamal Shead,2026
0022500030,93,Dick 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500030,285,Mamukelashvili Putback Layup (9 PTS),1630552,1610612737,Jalen Johnson,2026
0022500030,303,Poeltl 11' Hook Shot (4 PTS) (Barrett 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500030,354,Barrett 3PT Running Jump Shot (5 PTS) (Quickley 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500030,370,Barnes 2' Running Reverse Dunk Shot (6 PTS) (Ingram 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500030,379,MISS Barnes 6' Turnaround Hook Shot,1630552,1610612737,Jalen Johnson,2026
0022500030,381,MISS Barnes Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500030,428,MISS Barnes 11' Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500030,449,Ingram 12' Pullup Jump Shot (18 PTS),1630552,1610612737,Jalen Johnson,2026
0022500030,458,MISS Murray-Boyles 19' Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500030,630,MISS Ingram 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500034,156,Coward 1' Cutting Finger Roll Layup Shot (4 PTS) (Spencer 1 AST),1630314,1610612742,Brandon Williams,2026
0022500034,178,MISS Spencer 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500034,404,MISS Morant 10' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500034,651,MISS Aldama 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500034,681,MISS Coward 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
