gi,ei,dsc,def_id,team_id,player_name,year
0042500102,742,MISS Harris 3PT Jump Shot,1641724,1610612753,Jett Howard,2026
0042500102,744,MISS Robinson 27' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0042500102,126,Banchero 1' Running Layup (4 PTS) (Suggs 2 AST),1629750,1610612765,Javonte Green,2026
0042500102,132,Green BLOCK (1 BLK),1629750,1610612765,Javonte Green,2026
0042500102,169,Green BLOCK (2 BLK),1629750,1610612765,Javonte Green,2026
0042500102,178,MISS Bane 27' 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0042500102,214,MISS Black 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0042500102,245,Cain 2' Running Dunk (2 PTS),1629750,1610612765,Javonte Green,2026
0042500102,349,Bane 28' 3PT Jump Shot (4 PTS) (Banchero 5 AST),1629750,1610612765,Javonte Green,2026
0042500102,480,Green BLOCK (3 BLK),1629750,1610612765,Javonte Green,2026
0042500102,490,Stewart BLOCK (1 BLK),1629750,1610612765,Javonte Green,2026
0042500102,497,MISS Banchero 10' Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0042500102,557,F. Wagner 8' Driving Floating Jump Shot (8 PTS) (Bane 2 AST),1629750,1610612765,Javonte Green,2026
0042500102,631,Stewart BLOCK (2 BLK),1629750,1610612765,Javonte Green,2026
0042500102,766,MISS Carter 27' 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0042500102,132,Green BLOCK (1 BLK),1628989,1610612765,Kevin Huerter,2026
0042500102,176,MISS da Silva 25' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0042500102,770,MISS Howard 31' 3PT Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2026
0042500102,746,MISS Harris 25' 3PT Turnaround Jump Shot,1642869,1610612753,Noah Penda,2026
0042500102,750,Cunningham 18' Pullup Jump Shot (27 PTS),1642869,1610612753,Noah Penda,2026
0042500102,12,MISS Robinson 25' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500102,93,Cunningham 16' Fadeaway Jumper (5 PTS),1631094,1610612753,Paolo Banchero,2026
0042500102,251,MISS LeVert 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500102,395,Harris 12' Step Back Jump Shot (8 PTS) (Thompson 1 AST),1631094,1610612753,Paolo Banchero,2026
0042500102,409,Cunningham 5' Running Layup (19 PTS),1631094,1610612753,Paolo Banchero,2026
0042500102,421,Harris 9' Driving Floating Jump Shot (10 PTS) (Cunningham 5 AST),1631094,1610612753,Paolo Banchero,2026
0042500102,432,Harris 14' Pullup Jump Shot (12 PTS) (Robinson 3 AST),1631094,1610612753,Paolo Banchero,2026
0042500102,442,MISS Harris 15' Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500102,513,MISS Harris 14' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500102,517,MISS Green 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500102,605,Thompson 2' Driving Dunk (11 PTS) (Cunningham 11 AST),1631094,1610612753,Paolo Banchero,2026
0042500102,642,Cunningham 2' Driving Finger Roll Layup (25 PTS),1631094,1610612753,Paolo Banchero,2026
0042500102,668,Harris 5' Driving Floating Bank Jump Shot (14 PTS) (Jenkins 2 AST),1631094,1610612753,Paolo Banchero,2026
0042500102,681,MISS Harris 2' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0042500102,710,MISS Harris 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500102,209,MISS F. Wagner 10' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2026
0042500102,253,MISS Suggs 28' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0042500102,306,Suggs 26' 3PT Jump Shot (13 PTS) (Banchero 4 AST),1641842,1610612765,Ronald Holland II,2026
0042500102,6,MISS Carter Jr. 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0042500102,15,Harris BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0042500102,32,MISS Banchero 1' Driving Layup,202699,1610612765,Tobias Harris,2026
0042500102,39,F. Wagner 3' Driving Layup (2 PTS) (Banchero 1 AST),202699,1610612765,Tobias Harris,2026
0042500102,43,Harris BLOCK (2 BLK),202699,1610612765,Tobias Harris,2026
0042500102,70,MISS Suggs 23' Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0042500102,72,Thompson BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0042500102,372,MISS Suggs 27' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0042500102,403,MISS Suggs 28' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0042500102,423,Bane 27' 3PT Step Back Jump Shot (8 PTS) (Banchero 6 AST),202699,1610612765,Tobias Harris,2026
0042500102,444,MISS Banchero 3' Driving Reverse Layup,202699,1610612765,Tobias Harris,2026
0042500102,532,MISS F. Wagner 2' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0042500102,548,F. Wagner 5' Driving Floating Bank Jump Shot (6 PTS),202699,1610612765,Tobias Harris,2026
0042500102,599,MISS Bane 4' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0042500102,603,MISS Bane 26' 3PT Running Pull-Up Jump Shot,202699,1610612765,Tobias Harris,2026
0042500102,740,MISS Howard 26' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2026
0042500102,748,MISS M. Wagner 10' Running Layup,202699,1610612765,Tobias Harris,2026
