gi,ei,dsc,def_id,team_id,player_name,year
0022500216,659,MISS Gonzalez 8' Driving Finger Roll Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500216,667,Boucher 1' Putback Layup (2 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500216,676,MISS Minott 6' Cutting Layup Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500216,707,Harper Jr. 26' 3PT Jump Shot (6 PTS) (Minott 4 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500216,10,MISS Wells 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500216,335,MISS Aldama 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500216,337,MISS Aldama 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500216,390,Jackson Jr. 1' Cutting Dunk Shot (14 PTS) (Caldwell-Pope 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500216,449,MISS Spencer 17' Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500216,467,Williams Jr. 26' 3PT Jump Shot (9 PTS) (Aldama 4 AST),1630202,1610612738,Payton Pritchard,2026
0022500216,483,Coward 1' Cutting Dunk Shot (11 PTS) (Spencer 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500216,582,MISS Spencer 16' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500216,76,Queta Cutting Dunk Shot (4 PTS) (White 2 AST),1630583,1610612763,Santi Aldama,2026
0022500216,82,White 2' Driving Finger Roll Layup (7 PTS),1630583,1610612763,Santi Aldama,2026
0022500216,117,MISS Simons 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500216,147,MISS Simons 10' Cutting Layup Shot,1630583,1610612763,Santi Aldama,2026
0022500216,156,Garza 3PT Jump Shot (6 PTS) (Simons 3 AST),1630583,1610612763,Santi Aldama,2026
0022500216,175,Queta 2' Driving Reverse Layup (6 PTS) (Simons 4 AST),1630583,1610612763,Santi Aldama,2026
0022500216,191,MISS Gonzalez 10' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500216,423,MISS Hauser 28' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500216,434,Pritchard 3PT Jump Shot (19 PTS) (Garza 1 AST),1630583,1610612763,Santi Aldama,2026
0022500216,471,MISS Pritchard 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500216,475,MISS Simons 22' Step Back Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500216,481,Simons 25' 3PT Jump Shot (6 PTS) (Brown 6 AST),1630583,1610612763,Santi Aldama,2026
0022500216,512,Garza 3' Putback Layup (14 PTS),1630583,1610612763,Santi Aldama,2026
0022500216,515,MISS Hauser 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500216,109,Jackson Jr. 11' Driving Floating Jump Shot (4 PTS) (Caldwell-Pope 2 AST),1630573,1610612738,Sam Hauser,2026
0022500216,151,Aldama Tip Layup Shot (6 PTS),1630573,1610612738,Sam Hauser,2026
0022500216,154,Prosper 9' Cutting Layup Shot (2 PTS) (Aldama 1 AST),1630573,1610612738,Sam Hauser,2026
0022500216,160,Hauser BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2026
0022500216,253,Jackson Jr. 6' Driving Layup (6 PTS),1630573,1610612738,Sam Hauser,2026
0022500216,329,MISS Wells 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500216,425,MISS Wells 16' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500216,427,MISS Wells 3' Putback Layup,1630573,1610612738,Sam Hauser,2026
0022500216,442,MISS Coward 28' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500216,679,Harper Jr. BLOCK (1 BLK),1631199,1610612738,Ron Harper Jr.,2026
0022500216,31,Pritchard 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500216,182,MISS Simons 30' 3PT Step Back Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500216,206,MISS White 27' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500216,331,MISS Pritchard 13' Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500216,344,Garza 4' Putback Layup (8 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500216,362,MISS White 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500216,379,MISS Walsh 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500216,469,MISS Brown 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500216,477,MISS Brown Tip Layup Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500216,504,Scheierman 3PT Jump Shot (3 PTS) (Hauser 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500216,510,MISS Hauser 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500216,521,Hauser 32' 3PT Jump Shot (5 PTS) (Simons 6 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500215,722,Howard 2' Driving Layup (5 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500215,112,Brunson 25' 3PT Pullup Jump Shot (11 PTS),1641710,1610612753,Anthony Black,2026
0022500215,151,McBride 26' 3PT Running Pull-Up Jump Shot (3 PTS),1641710,1610612753,Anthony Black,2026
0022500215,158,MISS Brunson 3' Driving Layup,1641710,1610612753,Anthony Black,2026
0022500215,163,MISS Hart 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500215,217,MISS Bridges 11' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500215,238,MISS McBride 26' 3PT Step Back Jump Shot,1641710,1610612753,Anthony Black,2026
0022500215,506,MISS Brunson 10' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500215,510,Hart 1' Running Layup (7 PTS),1641710,1610612753,Anthony Black,2026
0022500215,548,Clarkson 1' Running Layup (2 PTS) (Towns 2 AST),1641710,1610612753,Anthony Black,2026
0022500215,559,MISS Towns 1' Driving Layup,1641710,1610612753,Anthony Black,2026
0022500215,561,Towns 2' Putback Layup (10 PTS),1641710,1610612753,Anthony Black,2026
0022500215,565,MISS Clarkson 3PT Running Pull-Up Jump Shot,1641710,1610612753,Anthony Black,2026
0022500215,599,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,1641710,1610612753,Anthony Black,2026
0022500215,631,Brunson 14' Pullup Jump Shot (24 PTS),1641710,1610612753,Anthony Black,2026
0022500215,642,Brunson 11' Fadeaway Jumper (26 PTS),1641710,1610612753,Anthony Black,2026
