gi,ei,dsc,def_id,team_id,player_name,year
0042500213,254,MISS Brunson 26' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0042500213,659,Watford 2' Driving Layup (3 PTS) (Terry 1 AST),1630574,1610612752,Ariel Hukporti,2026
0042500213,666,MISS Walker 28' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0042500213,670,MISS Terry 10' Fadeaway Jumper,1630574,1610612752,Ariel Hukporti,2026
0042500213,273,Bridges 2' Running Finger Roll Layup (7 PTS),1641737,1610612755,Adem Bona,2026
0042500213,135,MISS Bridges 28' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0042500213,139,MISS Bridges 11' Fadeaway Jumper,1631230,1610612755,Dominick Barlow,2026
0042500213,527,Clarkson 22' Jump Shot (4 PTS) (Towns 4 AST),1631230,1610612755,Dominick Barlow,2026
0042500213,668,MISS Kolek 13' Step Back Jump Shot,1631133,1610612755,Jabari Walker,2026
0042500213,7,Oubre Jr. 2' Driving Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0042500213,28,MISS Edgecombe 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500213,53,Edgecombe 4' Alley Oop Dunk (4 PTS) (Maxey 1 AST),1628973,1610612752,Jalen Brunson,2026
0042500213,82,MISS Oubre Jr. 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500213,112,MISS Oubre Jr. 13' Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500213,149,MISS Edgecombe 1' Running Layup,1628973,1610612752,Jalen Brunson,2026
0042500213,279,Oubre Jr. 1' Driving Finger Roll Layup (8 PTS) (Maxey 3 AST),1628973,1610612752,Jalen Brunson,2026
0042500213,370,MISS Oubre Jr. 5' Driving Layup,1628973,1610612752,Jalen Brunson,2026
0042500213,380,Maxey 2' Driving Finger Roll Layup (10 PTS) (George 2 AST),1628973,1610612752,Jalen Brunson,2026
0042500213,410,Oubre Jr. 3' Cutting Dunk Shot (19 PTS) (Embiid 5 AST),1628973,1610612752,Jalen Brunson,2026
0042500213,561,MISS Oubre Jr. 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500213,599,MISS Grimes 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500213,623,Embiid 2' Cutting Dunk Shot (18 PTS) (Maxey 7 AST),1628973,1610612752,Jalen Brunson,2026
0042500213,172,MISS Edgecombe 30' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0042500213,18,MISS Hart 1' Driving Layup,203954,1610612755,Joel Embiid,2026
0042500213,22,MISS Brunson 11' Step Back Jump Shot,203954,1610612755,Joel Embiid,2026
0042500213,35,Towns 2' Driving Finger Roll Layup (2 PTS) (McBride 1 AST),203954,1610612755,Joel Embiid,2026
0042500213,49,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2026
0042500213,59,MISS Brunson Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2026
0042500213,69,Towns Tip Layup Shot (6 PTS),203954,1610612755,Joel Embiid,2026
0042500213,84,Hart 1' Running Layup (6 PTS),203954,1610612755,Joel Embiid,2026
0042500213,165,Clarkson 11' Floating Jump Shot (2 PTS) (Towns 1 AST),203954,1610612755,Joel Embiid,2026
0042500213,189,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2026
0042500213,231,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 5 AST),203954,1610612755,Joel Embiid,2026
0042500213,298,MISS Robinson 11' Alley Oop Dunk,203954,1610612755,Joel Embiid,2026
0042500213,357,MISS Towns 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0042500213,372,Bridges 5' Jump Shot (17 PTS) (Towns 3 AST),203954,1610612755,Joel Embiid,2026
0042500213,409,Brunson 2' Driving Layup (20 PTS),203954,1610612755,Joel Embiid,2026
0042500213,415,Hart 19' Pullup Jump Shot (10 PTS) (Brunson 8 AST),203954,1610612755,Joel Embiid,2026
0042500213,481,MISS Robinson 2' Alley Oop Layup,203954,1610612755,Joel Embiid,2026
0042500213,612,Bridges 2' Running Finger Roll Layup (23 PTS) (Brunson 9 AST),203954,1610612755,Joel Embiid,2026
0042500213,619,MISS Brunson 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0042500213,196,MISS Embiid 1' Driving Layup,1630631,1610612752,Jose Alvarado,2026
0042500213,529,Grimes 27' 3PT Jump Shot (3 PTS) (Edgecombe 4 AST),1630631,1610612752,Jose Alvarado,2026
0042500213,25,George 1' Cutting Dunk Shot (5 PTS) (Embiid 2 AST),1628404,1610612752,Josh Hart,2026
0042500213,37,MISS Embiid 3' Cutting Layup Shot,1628404,1610612752,Josh Hart,2026
0042500213,45,MISS George 12' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0042500213,48,George 12' Step Back Jump Shot (7 PTS),1628404,1610612752,Josh Hart,2026
0042500213,85,George 24' 3PT Step Back Jump Shot (13 PTS),1628404,1610612752,Josh Hart,2026
0042500213,100,MISS Oubre Jr. 1' Cutting Layup Shot,1628404,1610612752,Josh Hart,2026
0042500213,192,Maxey 2' Running Finger Roll Layup (6 PTS) (Grimes 1 AST),1628404,1610612752,Josh Hart,2026
0042500213,328,MISS Maxey 8' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0042500213,360,MISS George 12' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0042500213,389,MISS Maxey 28' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0042500213,523,MISS George 18' Turnaround Jump Shot,1628404,1610612752,Josh Hart,2026
0042500213,565,MISS George 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500213,607,Maxey 3PT Jump Shot (17 PTS),1628404,1610612752,Josh Hart,2026
0042500213,617,MISS George 29' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
