gi,ei,dsc,def_id,team_id,player_name,year
0022500183,163,MISS Whitmore 28' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500183,204,Whitmore 26' 3PT Jump Shot (6 PTS) (Kispert 2 AST),1630230,1610612742,Naji Marshall,2026
0022500183,223,MISS Whitmore 7' Driving Dunk,1630230,1610612742,Naji Marshall,2026
0022500183,320,Kispert 30' 3PT Jump Shot (3 PTS) (Sarr 3 AST),1630230,1610612742,Naji Marshall,2026
0022500183,324,MISS T. Johnson 7' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022500183,477,Whitmore 10' Driving Floating Jump Shot (16 PTS),1630230,1610612742,Naji Marshall,2026
0022500183,487,MISS Sarr 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500183,514,MISS Kispert 4' Driving Finger Roll Layup,1630230,1610612742,Naji Marshall,2026
0022500183,27,MISS T. Johnson 11' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500183,30,George 26' 3PT Pullup Jump Shot (3 PTS) (Sarr 2 AST),1629023,1610612742,P.J. Washington,2026
0022500183,34,MISS George 3' Driving Reverse Layup,1629023,1610612742,P.J. Washington,2026
0022500183,46,MISS McCollum 26' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500183,50,MISS T. Johnson 5' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500183,73,MISS Sarr 6' Turnaround Hook Shot,1629023,1610612742,P.J. Washington,2026
0022500183,258,MISS George 24' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500183,261,MISS George 17' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500183,301,MISS T. Johnson 30' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500183,334,MISS George 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500183,344,George 3' Running Layup (5 PTS) (Carrington 1 AST),1629023,1610612742,P.J. Washington,2026
0022500183,347,T. Johnson 2' Driving Layup (2 PTS) (McCollum 2 AST),1629023,1610612742,P.J. Washington,2026
0022500183,405,MISS Sarr 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500183,501,Bagley III 1' Cutting Dunk Shot (6 PTS) (Carrington 2 AST),1629023,1610612742,P.J. Washington,2026
0022500183,532,MISS Whitmore 3PT Step Back Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500183,681,MISS Sarr 7' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500183,687,MISS McCollum 1' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500183,695,MISS McCollum 4' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500183,219,McCollum 25' 3PT Pullup Jump Shot (19 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500183,234,McCollum 15' Pullup Jump Shot (21 PTS),1642948,1610612742,Ryan Nembhard,2026
