gi,ei,dsc,def_id,team_id,player_name,year
0022500914,141,Doncic 29' 3PT Pullup Jump Shot (17 PTS),1641767,1610612754,Ben Sheppard,2026
0022500914,149,Doncic 13' Fadeaway Jumper (19 PTS),1641767,1610612754,Ben Sheppard,2026
0022500914,300,Hayes 2' Layup (7 PTS) (Kennard 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500914,339,MISS Reaves 9' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500914,511,MISS LaRavia 9' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500914,564,Vanderbilt Putback Layup (2 PTS),1641767,1610612754,Ben Sheppard,2026
0022500914,665,Brown 1' Driving Dunk (8 PTS) (Sheppard 4 AST),1642355,1610612747,Bronny James,2026
0022500914,682,Sheppard 2' Driving Layup (5 PTS) (Potter 3 AST),1642355,1610612747,Bronny James,2026
0022500914,649,Potter 4' Turnaround Bank Hook Shot (7 PTS) (Huff 2 AST),1642261,1610612747,Dalton Knecht,2026
0022500914,669,MISS Huff 9' Turnaround Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500914,652,MISS Sheppard 3PT Jump Shot,1643024,1610612747,Chris Mañon,2026
0022500914,680,MISS Huff 27' 3PT Running Jump Shot,1643024,1610612747,Chris Mañon,2026
0022500914,117,MISS Sheppard 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500914,146,Doncic BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0022500914,152,MISS Toppin Tip Layup Shot,1631222,1610612747,Jake LaRavia,2026
0022500914,169,MISS Nesmith 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500914,191,Nesmith 2' Cutting Layup Shot (4 PTS) (McConnell 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500914,210,Siakam 6' Driving Floating Bank Jump Shot (8 PTS),1631222,1610612747,Jake LaRavia,2026
0022500914,217,MISS Siakam 24' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500914,230,Jackson 2' Running Dunk (4 PTS) (Siakam 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500914,497,MISS Sheppard 24' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500914,527,MISS Nesmith 25' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500914,20,MISS Doncic 17' Step Back Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500914,53,MISS Smart 26' 3PT Running Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500914,100,MISS Doncic 5' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022500914,121,Kennard 3' Driving Layup (2 PTS) (Doncic 2 AST),1641716,1610612754,Jarace Walker,2026
0022500914,288,MISS Doncic 29' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500914,398,Reaves 8' Turnaround Fadeaway Bank Jump Shot (8 PTS),1641716,1610612754,Jarace Walker,2026
0022500914,616,MISS Kennard 24' 3PT Step Back Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500914,628,Kennard 9' Fadeaway Jumper (15 PTS) (Smart 3 AST),1641716,1610612754,Jarace Walker,2026
